,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200717P00030000,1587392532,30.0,0.03,0.0,0.08,0.0,0.0,10,0,0.585941640625,False,REGULAR,USD
1,VZ200717P00035000,1586357126,35.0,0.2,0.03,0.13,0.0,0.0,1,0,0.507817421875,False,REGULAR,USD
2,VZ200717P00040000,1587757548,40.0,0.19,0.15,0.36,-0.049999997,-20.833332,7,0,0.5161181201171875,False,REGULAR,USD
3,VZ200717P00041000,1585845036,41.0,0.48,0.16,0.41,0.0,0.0,1,0,0.5034229345703125,False,REGULAR,USD
4,VZ200717P00042000,1587750989,42.0,0.27,0.2,0.44,-0.060000002,-18.181818,1,0,0.48340360351562506,False,REGULAR,USD
5,VZ200717P00043000,1587752087,43.0,0.3,0.23,0.5,-0.21999997,-42.307686,1,0,0.47070841796875,False,REGULAR,USD
6,VZ200717P00044000,1587141068,44.0,0.49,0.26,0.52,0.0,0.0,2,327,0.4467828759765625,False,REGULAR,USD
7,VZ200717P00045000,1587757548,45.0,0.41,0.36,0.48,-0.02000001,-4.6511655,1,0,0.4096738720703125,False,REGULAR,USD
8,VZ200717P00046000,1587752249,46.0,0.45,0.36,0.62,-0.15000004,-25.000006,2,0,0.4116269775390625,False,REGULAR,USD
9,VZ200717P00047000,1587756970,47.0,0.55,0.42,0.69,-0.31,-36.046513,32,151,0.39600213378906257,False,REGULAR,USD
10,VZ200717P00048000,1587753571,48.0,0.65,0.39,0.86,-0.060000002,-8.450705,14,0,0.39551385742187506,False,REGULAR,USD
11,VZ200717P00049000,1587751211,49.0,0.78,0.59,0.82,-0.15000004,-16.129036,13,258,0.35938140625,False,REGULAR,USD
12,VZ200717P00050000,1587755608,50.0,0.88,0.73,1.06,-0.16999996,-16.190472,51,1653,0.3640200317382813,False,REGULAR,USD
13,VZ200717P00052500,1587751076,52.5,1.4,1.12,1.25,0.06999993,5.2631526,25,3277,0.3086006640625,False,REGULAR,USD
14,VZ200717P00055000,1587758391,55.0,1.79,1.71,2.09,-0.30999994,-14.761903,49,0,0.30884480224609373,False,REGULAR,USD
15,VZ200717P00057500,1587755704,57.5,2.95,2.57,2.9,-0.099999905,-3.2786853,27,0,0.2802806347656249,False,REGULAR,USD
16,VZ200717P00060000,1587749276,60.0,4.53,3.85,4.25,0.1500001,3.4246597,5,0,0.2739330419921875,True,REGULAR,USD
17,VZ200717P00062500,1587749276,62.5,6.45,5.55,5.95,0.4499998,7.4999967,5,0,0.27234614379882804,True,REGULAR,USD
18,VZ200717P00065000,1583523754,65.0,10.69,8.5,12.5,0.0,0.0,24,82,0.5387009020996094,True,REGULAR,USD
19,VZ200717P00067500,1587148398,67.5,10.3,10.0,10.4,0.0,0.0,1,10,0.3217841259765625,True,REGULAR,USD
20,VZ200717P00070000,1579192905,70.0,10.81,10.65,13.85,0.0,0.0,23,33,0.48779809082031256,True,REGULAR,USD
21,VZ200717P00075000,1585296306,75.0,23.52,18.05,18.25,0.0,0.0,1,2,0.5041553491210937,True,REGULAR,USD
