,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717P00070000,1587657852,70.0,0.66,0.17,1.12,0.0,0.0,16.0,82,1.0283251708984378,False,REGULAR,USD
1,GS200717P00075000,1587480744,75.0,0.82,0.16,1.23,0.0,0.0,10.0,12,0.9711916943359374,False,REGULAR,USD
2,GS200717P00080000,1587412443,80.0,0.8,0.45,1.38,0.0,0.0,1.0,136,0.9521489160156249,False,REGULAR,USD
3,GS200717P00085000,1585064788,85.0,3.76,1.18,1.3,0.0,0.0,3.0,13,0.9433599414062499,False,REGULAR,USD
4,GS200717P00090000,1585663579,90.0,3.02,0.77,2.32,0.0,0.0,2.0,19,0.9221199194335938,False,REGULAR,USD
5,GS200717P00095000,1587668098,95.0,1.62,0.95,2.32,0.0,0.0,1.0,28,0.8698743481445312,False,REGULAR,USD
6,GS200717P00100000,1587491151,100.0,2.25,1.25,2.07,0.0,0.0,10.0,153,0.8120135986328124,False,REGULAR,USD
7,GS200717P00105000,1586803442,105.0,2.15,1.51,2.27,0.0,0.0,1.0,12,0.7778342529296876,False,REGULAR,USD
8,GS200717P00110000,1587571160,110.0,2.76,1.79,2.81,0.0,0.0,2.0,80,0.7584252673339844,False,REGULAR,USD
9,GS200717P00115000,1587402169,115.0,2.72,1.79,3.05,0.0,0.0,6.0,88,0.7113065979003907,False,REGULAR,USD
10,GS200717P00120000,1587746119,120.0,3.35,2.53,3.45,-0.42000008,-11.140586,10.0,112,0.6975127905273439,False,REGULAR,USD
11,GS200717P00125000,1587751608,125.0,3.82,3.15,3.95,-0.27000022,-6.6014724,60.0,144,0.6774934594726563,False,REGULAR,USD
12,GS200717P00130000,1587668241,130.0,4.7,3.7,4.55,0.0,0.0,3.0,128,0.6539341247558594,False,REGULAR,USD
13,GS200717P00135000,1587656155,135.0,5.29,3.9,5.2,0.0,0.0,1.0,179,0.6191444335937502,False,REGULAR,USD
14,GS200717P00140000,1587740135,140.0,6.1,4.7,6.0,-0.099999905,-1.6129017,10.0,187,0.5999795861816408,False,REGULAR,USD
15,GS200717P00145000,1587566358,145.0,7.55,5.55,6.9,0.0,0.0,40.0,113,0.5794719787597657,False,REGULAR,USD
16,GS200717P00150000,1587740846,150.0,8.32,6.65,7.95,-0.3600006,-4.1474724,5.0,222,0.5622602368164062,False,REGULAR,USD
17,GS200717P00155000,1587667123,155.0,9.8,7.85,9.15,0.0,0.0,7.0,171,0.5444381494140625,False,REGULAR,USD
18,GS200717P00160000,1587748414,160.0,10.7,9.3,10.5,-0.5500002,-4.8888907,4.0,549,0.5281419256591797,False,REGULAR,USD
19,GS200717P00165000,1587483808,165.0,14.3,10.95,12.15,0.0,0.0,1.0,265,0.5141650146484374,False,REGULAR,USD
20,GS200717P00170000,1587757849,170.0,13.3,12.8,13.9,-2.0999994,-13.636359,12.0,220,0.51562984375,False,REGULAR,USD
21,GS200717P00175000,1587754341,175.0,15.7,14.95,16.0,-1.4499998,-8.454809,45.0,557,0.5024463818359376,False,REGULAR,USD
22,GS200717P00180000,1587753329,180.0,18.43,17.2,18.45,0.21000099,1.152585,9.0,228,0.49323016540527354,True,REGULAR,USD
23,GS200717P00185000,1587648922,185.0,20.83,19.75,21.2,0.0,0.0,3.0,155,0.48627222717285157,True,REGULAR,USD
24,GS200717P00190000,1587655545,190.0,23.2,22.6,24.2,0.0,0.0,1.0,874,0.4800467034912109,True,REGULAR,USD
25,GS200717P00195000,1587659354,195.0,26.8,25.7,27.45,0.0,0.0,2.0,336,0.4749198016357422,True,REGULAR,USD
26,GS200717P00200000,1587655665,200.0,29.35,27.7,30.9,0.0,0.0,1.0,279,0.4695487615966797,True,REGULAR,USD
27,GS200717P00205000,1587565027,205.0,36.46,31.85,34.8,0.0,0.0,1.0,105,0.47296669616699216,True,REGULAR,USD
28,GS200717P00210000,1587650327,210.0,38.89,36.65,38.85,0.0,0.0,6.0,86,0.47632359619140624,True,REGULAR,USD
29,GS200717P00215000,1587409567,215.0,41.0,40.8,43.05,0.0,0.0,11.0,273,0.4804739453125,True,REGULAR,USD
30,GS200717P00220000,1587567610,220.0,48.02,45.1,47.3,0.0,0.0,9.0,346,0.4820608435058594,True,REGULAR,USD
31,GS200717P00225000,1586797264,225.0,47.2,49.6,51.85,0.0,0.0,4.0,244,0.49219257812500006,True,REGULAR,USD
32,GS200717P00230000,1587152616,230.0,50.41,53.4,57.6,0.0,0.0,10.0,229,0.5523726403808593,True,REGULAR,USD
33,GS200717P00235000,1584971009,235.0,101.5,60.7,62.85,0.0,0.0,3.0,174,0.5429733203125001,True,REGULAR,USD
34,GS200717P00240000,1585327114,240.0,96.0,63.7,65.95,0.0,0.0,2.0,185,0.5277146838378908,True,REGULAR,USD
35,GS200717P00245000,1584540612,245.0,94.84,64.65,67.5,0.0,0.0,2.0,168,1.0000000000000003e-05,True,REGULAR,USD
36,GS200717P00250000,1583247432,250.0,99.64,99.5,103.2,0.0,0.0,1.0,131,1.445254238586426,True,REGULAR,USD
37,GS200717P00255000,1586440345,255.0,70.47,78.05,81.1,0.0,0.0,1.0,170,0.509892596435547,True,REGULAR,USD
38,GS200717P00260000,1585338805,260.0,102.8,83.15,85.9,0.0,0.0,1.0,50,0.5257615783691407,True,REGULAR,USD
39,GS200717P00265000,1580751903,265.0,27.7,60.95,63.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,GS200717P00270000,1584042413,270.0,117.98,84.7,88.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
41,GS200717P00285000,1577374767,285.0,54.5,43.15,44.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
