,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200717C00017500,1585839405,17.5,7.5,11.5,12.05,0.0,0.0,1,13,0.523442265625,True,REGULAR,USD
1,KHC200717C00020000,1587652799,20.0,9.2,9.2,9.6,0.0,0.0,20,252,0.5185595019531251,True,REGULAR,USD
2,KHC200717C00022500,1587065410,22.5,7.25,6.9,7.35,0.0,0.0,2,291,0.5634809277343751,True,REGULAR,USD
3,KHC200717C00025000,1587746506,25.0,4.75,4.85,5.2,0.25,5.555556,13,1050,0.4897511962890626,True,REGULAR,USD
4,KHC200717C00027500,1587756645,27.5,3.15,2.87,3.35,0.0,0.0,4,4014,0.43774976318359377,True,REGULAR,USD
5,KHC200717C00030000,1587758361,30.0,1.77,1.68,1.85,0.16999996,10.624997,82,2884,0.38867798828125,False,REGULAR,USD
6,KHC200717C00032500,1587758361,32.5,0.85,0.79,0.9,0.050000012,6.2500014,107,8291,0.3627993408203125,False,REGULAR,USD
7,KHC200717C00035000,1587756972,35.0,0.34,0.3,0.35,0.030000001,9.67742,90,3576,0.336920693359375,False,REGULAR,USD
8,KHC200717C00037500,1587650141,37.5,0.18,0.09,0.15,0.0,0.0,100,639,0.33887379882812496,False,REGULAR,USD
9,KHC200717C00040000,1587756586,40.0,0.06,0.04,0.09,-0.02,-25.0,1,1412,0.36524072265625,False,REGULAR,USD
10,KHC200717C00042500,1587749977,42.5,0.05,0.01,0.05,0.0,0.0,10,293,0.38086556640624997,False,REGULAR,USD
11,KHC200717C00045000,1587060499,45.0,0.05,0.0,0.07,0.0,0.0,1,46,0.45117736328125,False,REGULAR,USD
