,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200717P00150000,1585363024,150.0,1.4,0.0,1.05,0.0,0.0,,1,0.694338994140625,False,REGULAR,USD
1,BIIB200717P00175000,1584978992,175.0,5.85,0.45,2.75,0.0,0.0,5.0,8,0.6762727685546877,False,REGULAR,USD
2,BIIB200717P00180000,1577806299,180.0,2.1,0.0,2.7,0.0,0.0,,0,0.6237830590820312,False,REGULAR,USD
3,BIIB200717P00185000,1585684271,185.0,3.78,0.1,2.0,0.0,0.0,1.0,1,0.5661664477539063,False,REGULAR,USD
4,BIIB200717P00190000,1587668426,190.0,1.16,0.05,1.95,0.0,0.0,1.0,7,0.5339402075195312,False,REGULAR,USD
5,BIIB200717P00195000,1587668426,195.0,1.35,0.55,2.65,0.0,0.0,1.0,290,0.5581098876953126,False,REGULAR,USD
6,BIIB200717P00200000,1587658313,200.0,1.6,0.0,3.0,0.0,0.0,13.0,115,0.5229539892578124,False,REGULAR,USD
7,BIIB200717P00205000,1582646284,205.0,7.5,4.2,8.0,0.0,0.0,1.0,0,0.7188748815917969,False,REGULAR,USD
8,BIIB200717P00210000,1587653535,210.0,2.39,0.45,3.7,0.0,0.0,10.0,96,0.5056201782226561,False,REGULAR,USD
9,BIIB200717P00215000,1587664510,215.0,2.67,0.7,3.7,0.0,0.0,5.0,10,0.5570112658691408,False,REGULAR,USD
10,BIIB200717P00220000,1586883243,220.0,3.6,1.1,4.0,0.0,0.0,1.0,150,0.539189178466797,False,REGULAR,USD
11,BIIB200717P00225000,1587580636,225.0,3.7,1.4,4.5,0.0,0.0,5.0,83,0.5280198565673828,False,REGULAR,USD
12,BIIB200717P00230000,1587666864,230.0,4.37,1.7,5.1,0.0,0.0,1.0,51,0.5184984674072266,False,REGULAR,USD
13,BIIB200717P00235000,1587664510,235.0,5.07,2.4,5.3,0.0,0.0,5.0,31,0.49414568359375005,False,REGULAR,USD
14,BIIB200717P00240000,1587755280,240.0,4.7,3.2,4.7,-1.5100002,-24.315624,280.0,91,0.44434149414062496,False,REGULAR,USD
15,BIIB200717P00245000,1587669162,245.0,6.7,3.5,5.6,0.0,0.0,11.0,45,0.4417780432128906,False,REGULAR,USD
16,BIIB200717P00250000,1587648678,250.0,8.5,5.6,8.5,0.0,0.0,7.0,71,0.4881032635498047,False,REGULAR,USD
17,BIIB200717P00255000,1587648690,255.0,8.8,5.8,8.8,0.0,0.0,18.0,41,0.4618584088134766,False,REGULAR,USD
18,BIIB200717P00260000,1587669162,260.0,10.7,7.8,10.5,0.0,0.0,9.0,50,0.46701582794189456,False,REGULAR,USD
19,BIIB200717P00265000,1587664510,265.0,12.2,8.0,11.6,0.0,0.0,6.0,116,0.4555718505859375,False,REGULAR,USD
20,BIIB200717P00270000,1587743109,270.0,12.6,9.8,12.9,-1.29,-9.287257,1.0,121,0.44611149597167965,False,REGULAR,USD
21,BIIB200717P00275000,1587738718,275.0,14.5,11.1,14.4,-1.3000002,-8.227849,12.0,294,0.4382380395507813,False,REGULAR,USD
22,BIIB200717P00280000,1587660362,280.0,17.5,13.2,16.4,0.0,0.0,5.0,418,0.43732252136230465,False,REGULAR,USD
23,BIIB200717P00285000,1587748390,285.0,17.5,15.8,18.4,1.8000002,11.46497,2.0,51,0.4334468276977539,False,REGULAR,USD
24,BIIB200717P00290000,1587752560,290.0,19.72,17.9,20.3,-2.4800014,-11.171177,1.0,63,0.42496302581787115,False,REGULAR,USD
25,BIIB200717P00295000,1587735004,295.0,23.08,19.6,23.4,-1.7199993,-6.935481,5.0,15,0.43503372589111333,False,REGULAR,USD
26,BIIB200717P00300000,1587753587,300.0,23.8,22.6,24.6,-3.0,-11.19403,10.0,381,0.40881938842773435,True,REGULAR,USD
27,BIIB200717P00305000,1587052336,305.0,20.2,25.2,28.2,0.0,0.0,1.0,85,0.42188078125,True,REGULAR,USD
28,BIIB200717P00310000,1587400217,310.0,18.1,27.9,31.4,0.0,0.0,2.0,133,0.42517664672851563,True,REGULAR,USD
29,BIIB200717P00315000,1586890870,315.0,23.3,30.8,33.4,0.0,0.0,2.0,54,0.4046080047607422,True,REGULAR,USD
30,BIIB200717P00320000,1586890808,320.0,25.4,34.2,37.6,0.0,0.0,2.0,15,0.42044646942138675,True,REGULAR,USD
31,BIIB200717P00325000,1587476824,325.0,29.2,37.3,40.7,0.0,0.0,2.0,15,0.41403784210205075,True,REGULAR,USD
32,BIIB200717P00330000,1587476829,330.0,30.2,41.0,44.3,0.0,0.0,2.0,34,0.41428198028564456,True,REGULAR,USD
33,BIIB200717P00335000,1587476836,335.0,34.2,44.7,48.0,0.0,0.0,2.0,20,0.41403784210205075,True,REGULAR,USD
34,BIIB200717P00340000,1587392463,340.0,30.81,48.7,52.3,0.0,0.0,10.0,20,0.42358974853515624,True,REGULAR,USD
35,BIIB200717P00345000,1587411624,345.0,34.8,52.2,56.4,0.0,0.0,2.0,2,0.42737389038085943,True,REGULAR,USD
36,BIIB200717P00350000,1587567030,350.0,64.0,56.3,60.5,0.0,0.0,1.0,14,0.4292964785766602,True,REGULAR,USD
37,BIIB200717P00355000,1584029212,355.0,86.42,52.2,54.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
