,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200717P00580000,1587741969,580.0,2.5,0.0,5.1,-0.5999999,-19.354837,1.0,19.0,0.8559584716796875,False,REGULAR,USD
1,BKNG200717P00600000,1586967176,600.0,7.5,1.0,5.6,0.0,0.0,,10.0,0.8585829571533203,False,REGULAR,USD
2,BKNG200717P00620000,1587476077,620.0,4.1,0.3,6.1,0.0,0.0,6.0,11.0,0.823243955078125,False,REGULAR,USD
3,BKNG200717P00640000,1587476077,640.0,4.7,0.85,6.6,0.0,0.0,19.0,23.0,0.8130511859130858,False,REGULAR,USD
4,BKNG200717P00660000,1587475822,660.0,4.8,2.05,5.2,0.0,0.0,10.0,16.0,0.7796652893066407,False,REGULAR,USD
5,BKNG200717P00680000,1587475945,680.0,6.5,3.1,7.6,0.0,0.0,,,0.803590831298828,False,REGULAR,USD
6,BKNG200717P00700000,1587655986,700.0,6.3,3.4,6.5,0.0,0.0,1.0,78.0,0.7630028582763673,False,REGULAR,USD
7,BKNG200717P00720000,1586361247,720.0,12.63,4.1,7.6,0.0,0.0,1.0,4.0,0.7575402664184571,False,REGULAR,USD
8,BKNG200717P00740000,1587757810,740.0,6.2,4.8,7.6,-1.3000002,-17.333336,5.0,18.0,0.7371852453613281,False,REGULAR,USD
9,BKNG200717P00760000,1586201265,760.0,22.0,6.2,9.9,0.0,0.0,1.0,8.0,0.7472864627075196,False,REGULAR,USD
10,BKNG200717P00780000,1585922547,780.0,37.45,6.6,9.9,0.0,0.0,3.0,20.0,0.7224454025268555,False,REGULAR,USD
11,BKNG200717P00800000,1587655986,800.0,11.45,7.6,11.2,0.0,0.0,1.0,87.0,0.7142667733764648,False,REGULAR,USD
12,BKNG200717P00820000,1587410102,820.0,12.0,8.7,13.8,0.0,0.0,1.0,13.0,0.7148160842895508,False,REGULAR,USD
13,BKNG200717P00840000,1585154280,840.0,40.0,9.8,13.5,0.0,0.0,2.0,23.0,0.6922638195800781,False,REGULAR,USD
14,BKNG200717P00860000,1586787491,860.0,22.54,11.1,16.7,0.0,0.0,1.0,6.0,0.6937896832275392,False,REGULAR,USD
15,BKNG200717P00880000,1586807798,880.0,21.0,12.6,17.2,0.0,0.0,1.0,4.0,0.6775544940185547,False,REGULAR,USD
16,BKNG200717P00900000,1586285661,900.0,30.98,14.4,19.2,0.0,0.0,1.0,12.0,0.6706423316955568,False,REGULAR,USD
17,BKNG200717P00920000,1586373431,920.0,28.0,16.0,21.4,0.0,0.0,1.0,3.0,0.661960167541504,False,REGULAR,USD
18,BKNG200717P00940000,1587655576,940.0,23.3,17.6,23.9,0.0,0.0,1.0,44.0,0.6532017102050782,False,REGULAR,USD
19,BKNG200717P00960000,1587060123,960.0,29.3,19.8,26.1,0.0,0.0,1.0,19.0,0.6442906665039063,False,REGULAR,USD
20,BKNG200717P00980000,1587060123,980.0,30.7,23.8,30.0,0.0,0.0,3.0,14.0,0.6480137738037108,False,REGULAR,USD
21,BKNG200717P01000000,1587754775,1000.0,28.25,26.3,31.7,-8.650002,-23.441738,1.0,70.0,0.634891346435547,False,REGULAR,USD
22,BKNG200717P01020000,1586793095,1020.0,42.2,27.8,34.8,0.0,0.0,3.0,26.0,0.6222571954345704,False,REGULAR,USD
23,BKNG200717P01040000,1586800582,1040.0,40.6,31.1,38.5,0.0,0.0,3.0,11.0,0.6166725344848634,False,REGULAR,USD
24,BKNG200717P01060000,1587061487,1060.0,41.6,35.1,40.8,0.0,0.0,2.0,22.0,0.6071358866882324,False,REGULAR,USD
25,BKNG200717P01080000,1587671999,1080.0,46.0,38.0,45.0,0.0,0.0,1.0,5.0,0.5986673434448243,False,REGULAR,USD
