,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717C00070000,1584637575,70.0,78.02,112.5,115.1,0.0,0.0,75.0,0,1.813599564819336,True,REGULAR,USD
1,GS200717C00080000,1584556052,80.0,66.0,101.8,104.6,0.0,0.0,,146,1.5421165472412108,True,REGULAR,USD
2,GS200717C00090000,1587564461,90.0,86.2,85.65,89.25,0.0,0.0,3.0,14,0.726565234375,True,REGULAR,USD
3,GS200717C00100000,1587564461,100.0,76.7,75.65,80.05,0.0,0.0,3.0,11,0.7026396923828125,True,REGULAR,USD
4,GS200717C00105000,1585767913,105.0,48.67,71.65,74.25,0.0,0.0,1.0,1,0.6655306884765627,True,REGULAR,USD
5,GS200717C00110000,1587130203,110.0,75.0,67.15,69.6,0.0,0.0,2.0,3,0.667239655761719,True,REGULAR,USD
6,GS200717C00120000,1583773667,120.0,59.0,58.55,63.45,0.0,0.0,,2,0.7645287219238281,True,REGULAR,USD
7,GS200717C00125000,1585298311,125.0,35.85,53.95,55.5,0.0,0.0,,0,0.6232947827148438,True,REGULAR,USD
8,GS200717C00130000,1587757059,130.0,50.22,48.9,51.15,0.58000183,1.1684163,1.0,7,0.588993367919922,True,REGULAR,USD
9,GS200717C00135000,1586786665,135.0,52.3,44.4,46.8,0.0,0.0,1.0,7,0.5684857604980469,True,REGULAR,USD
10,GS200717C00140000,1586880074,140.0,41.95,40.15,42.5,0.0,0.0,2.0,8,0.5510298803710938,True,REGULAR,USD
11,GS200717C00145000,1587047080,145.0,36.0,36.15,38.35,0.0,0.0,1.0,15,0.5373581420898439,True,REGULAR,USD
12,GS200717C00150000,1587053179,150.0,32.97,32.15,34.35,0.0,0.0,1.0,129,0.5208788146972656,True,REGULAR,USD
13,GS200717C00155000,1587753955,155.0,29.2,28.35,30.55,-2.1399994,-6.828333,1.0,58,0.5062305236816407,True,REGULAR,USD
14,GS200717C00160000,1587153331,160.0,31.89,24.95,26.75,0.0,0.0,105.0,263,0.5229539892578124,True,REGULAR,USD
15,GS200717C00165000,1587486161,165.0,24.15,21.65,23.3,0.0,0.0,5.0,150,0.5061084545898438,True,REGULAR,USD
16,GS200717C00170000,1587743879,170.0,18.31,18.55,20.05,-1.7900009,-8.905478,11.0,231,0.48950705810546885,True,REGULAR,USD
17,GS200717C00175000,1587749980,175.0,15.6,15.7,17.05,-1.1099987,-6.6427217,7.0,376,0.4740653179931641,True,REGULAR,USD
18,GS200717C00180000,1587738040,180.0,13.6,13.05,14.4,-0.4499998,-3.2028456,4.0,189,0.4622856506347657,False,REGULAR,USD
19,GS200717C00185000,1587740582,185.0,10.8,10.65,12.1,-1.4299994,-11.692554,50.0,649,0.4537408142089844,False,REGULAR,USD
20,GS200717C00190000,1587758164,190.0,8.8,8.55,10.0,-0.8199997,-8.523905,9.0,268,0.4439142523193359,False,REGULAR,USD
21,GS200717C00195000,1587745172,195.0,6.95,6.75,8.2,-1.9099998,-21.55756,31.0,161,0.435979761352539,False,REGULAR,USD
22,GS200717C00200000,1587755440,200.0,5.8,5.2,6.6,-0.5499997,-8.661413,28.0,487,0.4270687176513672,False,REGULAR,USD
23,GS200717C00205000,1587756919,205.0,4.65,3.95,5.2,-0.8499999,-15.454544,5.0,266,0.4173031903076171,False,REGULAR,USD
24,GS200717C00210000,1587752907,210.0,3.4,2.92,4.3,-1.1999998,-26.086954,54.0,263,0.41864595031738283,False,REGULAR,USD
25,GS200717C00215000,1587580438,215.0,3.34,2.11,3.4,0.0,0.0,10.0,102,0.4138242211914062,False,REGULAR,USD
26,GS200717C00220000,1587745285,220.0,1.9,1.49,2.34,-0.5000001,-20.833338,12.0,264,0.39331661376953125,False,REGULAR,USD
27,GS200717C00225000,1587585257,225.0,2.2,1.04,2.07,0.0,0.0,24.0,402,0.40552352294921873,False,REGULAR,USD
28,GS200717C00230000,1587670320,230.0,1.37,0.75,1.63,0.0,0.0,1.0,339,0.40418076293945315,False,REGULAR,USD
29,GS200717C00235000,1587755247,235.0,0.9,0.5,1.26,-0.14999998,-14.285712,1.0,218,0.4018614501953125,False,REGULAR,USD
30,GS200717C00240000,1587736635,240.0,0.7,0.3,0.99,-0.07999998,-10.256408,1.0,239,0.40161731201171874,False,REGULAR,USD
31,GS200717C00245000,1587671656,245.0,0.57,0.19,0.97,0.0,0.0,4.0,275,0.42017181396484377,False,REGULAR,USD
32,GS200717C00250000,1587745230,250.0,0.42,0.25,0.6,-0.120000035,-22.222229,34.0,527,0.40064075927734377,False,REGULAR,USD
33,GS200717C00255000,1586973100,255.0,0.31,0.06,0.84,0.0,0.0,2.0,85,0.44605046142578125,False,REGULAR,USD
34,GS200717C00260000,1587058065,260.0,0.09,0.02,0.64,0.0,0.0,1.0,126,0.44116769775390624,False,REGULAR,USD
35,GS200717C00265000,1587757804,265.0,0.25,0.0,0.59,0.13,108.333336,10.0,123,0.4519097778320313,False,REGULAR,USD
36,GS200717C00270000,1587477979,270.0,0.31,0.0,0.35,0.0,0.0,1.0,177,0.43018147949218755,False,REGULAR,USD
37,GS200717C00275000,1586786394,275.0,0.13,0.0,0.27,0.0,0.0,1.0,106,0.428716650390625,False,REGULAR,USD
38,GS200717C00280000,1587405107,280.0,0.2,0.0,0.35,0.0,0.0,1.0,73,0.459966337890625,False,REGULAR,USD
39,GS200717C00285000,1586794561,285.0,0.01,0.0,0.27,0.0,0.0,1.0,204,0.45703667968750006,False,REGULAR,USD
40,GS200717C00290000,1586189668,290.0,0.08,0.0,0.26,0.0,0.0,3.0,44,0.4682670361328125,False,REGULAR,USD
41,GS200717C00295000,1581103131,295.0,0.25,0.0,0.43,0.0,0.0,5.0,0,0.5180712255859375,False,REGULAR,USD
42,GS200717C00300000,1587490219,300.0,0.11,0.0,0.2,0.0,0.0,13.0,89,0.477544287109375,False,REGULAR,USD
43,GS200717C00305000,1585751680,305.0,0.08,0.0,0.19,0.0,0.0,1.0,9,0.48730981445312505,False,REGULAR,USD
44,GS200717C00310000,1583867450,310.0,0.13,0.04,0.17,0.0,0.0,10.0,5,0.49219257812500006,False,REGULAR,USD
45,GS200717C00315000,1581454257,315.0,0.3,0.0,0.26,0.0,0.0,12.0,0,0.532231240234375,False,REGULAR,USD
46,GS200717C00320000,1582573859,320.0,0.3,0.02,0.36,0.0,0.0,1.0,0,0.5224657128906249,False,REGULAR,USD
