,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717C00017500,1585749199,17.5,21.1,24.5,25.6,0.0,0.0,,0,0.773439765625,True,REGULAR,USD
1,CSCO200717C00025000,1584381302,25.0,10.96,16.45,17.15,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200717C00030000,1586885709,30.0,12.85,12.35,13.0,0.0,0.0,7.0,123,0.5712933496093751,True,REGULAR,USD
3,CSCO200717C00032500,1587153003,32.5,10.55,10.0,11.3,0.0,0.0,17.0,282,0.508793974609375,True,REGULAR,USD
4,CSCO200717C00034000,1587400308,34.0,9.71,8.9,9.5,0.0,0.0,1.0,3,0.5219774365234374,True,REGULAR,USD
5,CSCO200717C00035000,1587748363,35.0,7.9,8.15,9.05,0.0,0.0,30.0,1114,0.577152666015625,True,REGULAR,USD
6,CSCO200717C00036000,1587653422,36.0,7.6,6.85,7.65,0.0,0.0,1.0,39,0.45898978515625005,True,REGULAR,USD
7,CSCO200717C00037500,1587750345,37.5,5.97,5.6,6.7,0.119999886,2.05128,8.0,487,0.4760794580078125,True,REGULAR,USD
8,CSCO200717C00039000,1587739265,39.0,4.89,5.1,5.65,-0.36000013,-6.857146,1.0,262,0.4626518579101563,True,REGULAR,USD
9,CSCO200717C00040000,1587757759,40.0,4.55,4.3,4.65,0.4000001,9.6385565,21.0,3506,0.40796490478515623,True,REGULAR,USD
10,CSCO200717C00041000,1587751158,41.0,3.6,3.7,3.95,0.099999905,2.85714,8.0,1626,0.39014281738281253,True,REGULAR,USD
11,CSCO200717C00042500,1587754733,42.5,2.78,2.8,3.05,0.14999986,5.7034163,8.0,4147,0.37183245361328127,True,REGULAR,USD
12,CSCO200717C00044000,1587755585,44.0,2.2,2.04,2.21,0.24000001,12.244898,66.0,1152,0.3474186352539062,False,REGULAR,USD
13,CSCO200717C00045000,1587755320,45.0,1.65,1.6,1.85,0.110000014,7.142858,32.0,4321,0.34766277343749996,False,REGULAR,USD
14,CSCO200717C00046000,1587757128,46.0,1.34,1.23,1.57,0.120000005,9.836065,28.0,710,0.3518131225585937,False,REGULAR,USD
15,CSCO200717C00047500,1587757441,47.5,0.89,0.8,0.9,0.06999999,8.536585,252.0,5394,0.31055376953124997,False,REGULAR,USD
16,CSCO200717C00049000,1587757043,49.0,0.55,0.48,0.59,0.02000004,3.7735927,111.0,2366,0.3034737622070312,False,REGULAR,USD
17,CSCO200717C00050000,1587755320,50.0,0.37,0.37,0.43,-0.00999999,-2.6315765,120.0,5589,0.2978585839843749,False,REGULAR,USD
18,CSCO200717C00052500,1587756968,52.5,0.15,0.12,0.21,-0.03999999,-21.052628,37.0,2400,0.2963937548828125,False,REGULAR,USD
19,CSCO200717C00055000,1587756643,55.0,0.08,0.05,0.11,-0.010000005,-11.111116,36.0,3152,0.30274134765625,False,REGULAR,USD
20,CSCO200717C00060000,1587751956,60.0,0.03,0.01,0.03,0.0,0.0,11.0,4334,0.31250687499999996,False,REGULAR,USD
21,CSCO200717C00065000,1587479399,65.0,0.02,0.0,0.03,0.0,0.0,2.0,509,0.37500625,False,REGULAR,USD
