,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717C00135000,1586374870,135.0,178.4,207.65,212.1,0.0,0.0,1.0,2,0.9570316796874999,True,REGULAR,USD
1,ADBE200717C00155000,1582563773,155.0,205.95,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200717C00200000,1586872175,200.0,135.2,144.05,148.8,0.0,0.0,1.0,4,0.7219266088867188,True,REGULAR,USD
3,ADBE200717C00205000,1585575007,205.0,107.5,139.5,143.75,0.0,0.0,1.0,1,0.7069121105957032,True,REGULAR,USD
4,ADBE200717C00220000,1586266748,220.0,107.2,125.0,129.05,0.0,0.0,1.0,13,0.6478306701660157,True,REGULAR,USD
5,ADBE200717C00230000,1587063807,230.0,116.36,115.5,119.8,0.0,0.0,1.0,3,0.6247596118164063,True,REGULAR,USD
6,ADBE200717C00240000,1585942952,240.0,64.85,106.15,110.1,0.0,0.0,9.0,4,0.5916788879394532,True,REGULAR,USD
7,ADBE200717C00245000,1587392959,245.0,105.1,101.3,105.55,0.0,0.0,1.0,14,0.5767864587402343,True,REGULAR,USD
8,ADBE200717C00250000,1585677215,250.0,81.0,96.6,101.1,0.0,0.0,2.0,11,0.5657392059326172,True,REGULAR,USD
9,ADBE200717C00255000,1587131285,255.0,96.09,92.35,96.35,0.0,0.0,1.0,25,0.5560347131347658,True,REGULAR,USD
10,ADBE200717C00260000,1586199874,260.0,66.0,88.3,91.55,0.0,0.0,2.0,7,0.5473678076171876,True,REGULAR,USD
11,ADBE200717C00265000,1585296737,265.0,60.51,72.95,76.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200717C00270000,1587757020,270.0,80.4,79.45,82.7,-0.9399948,-1.1556367,1.0,36,0.5258226129150392,True,REGULAR,USD
13,ADBE200717C00275000,1587060910,275.0,74.56,69.65,71.1,0.0,0.0,2.0,0,0.34027759338378905,True,REGULAR,USD
14,ADBE200717C00280000,1587139728,280.0,72.44,70.7,74.35,0.0,0.0,1.0,38,0.506840869140625,True,REGULAR,USD
15,ADBE200717C00285000,1580227026,285.0,74.24,70.4,72.7,0.0,0.0,2.0,7,0.5676923114013672,True,REGULAR,USD
16,ADBE200717C00290000,1587142038,290.0,64.76,62.8,66.25,0.0,0.0,1.0,43,0.5307053765869141,True,REGULAR,USD
17,ADBE200717C00295000,1587061065,295.0,58.55,58.55,62.05,0.0,0.0,4.0,59,0.5162401892089843,True,REGULAR,USD
18,ADBE200717C00300000,1587670197,300.0,52.37,54.7,58.3,0.0,0.0,2.0,62,0.5093127682495118,True,REGULAR,USD
19,ADBE200717C00305000,1587061065,305.0,51.18,51.0,53.8,0.0,0.0,5.0,86,0.48694360717773444,True,REGULAR,USD
20,ADBE200717C00310000,1587650892,310.0,44.95,47.55,50.65,0.0,0.0,10.0,110,0.48792015991210946,True,REGULAR,USD
21,ADBE200717C00315000,1587135690,315.0,47.11,44.45,46.85,0.0,0.0,1.0,51,0.4754996298217773,True,REGULAR,USD
22,ADBE200717C00320000,1587149900,320.0,41.4,39.8,43.3,0.0,0.0,8.0,424,0.46582565429687506,True,REGULAR,USD
23,ADBE200717C00325000,1587746721,325.0,36.04,37.5,40.25,-6.5599976,-15.3990555,1.0,170,0.46259082336425783,True,REGULAR,USD
24,ADBE200717C00330000,1587585101,330.0,33.84,34.15,37.1,0.0,0.0,10.0,151,0.4557854714965821,True,REGULAR,USD
25,ADBE200717C00335000,1587670801,335.0,29.25,31.3,34.2,0.0,0.0,101.0,419,0.45099425964355466,True,REGULAR,USD
26,ADBE200717C00340000,1587750688,340.0,28.15,28.55,30.45,0.75,2.7372262,5.0,258,0.4312801013183594,True,REGULAR,USD
27,ADBE200717C00345000,1587751224,345.0,25.4,25.65,28.75,0.5,2.0080323,1.0,194,0.4409540768432617,False,REGULAR,USD
28,ADBE200717C00350000,1587758208,350.0,25.15,23.45,24.95,2.3599987,10.355413,149.0,439,0.4167538793945312,False,REGULAR,USD
29,ADBE200717C00355000,1587665897,355.0,20.25,20.85,23.55,0.0,0.0,2.0,195,0.4267940621948243,False,REGULAR,USD
30,ADBE200717C00360000,1587757321,360.0,19.62,18.05,21.65,1.8700008,10.535216,411.0,116,0.4272823385620118,False,REGULAR,USD
31,ADBE200717C00365000,1587752198,365.0,16.1,14.85,17.7,-0.69999886,-4.1666603,58.0,409,0.3942626492309571,False,REGULAR,USD
32,ADBE200717C00370000,1587756097,370.0,14.3,13.05,15.8,0.010000229,0.06998061,12.0,474,0.3903259210205078,False,REGULAR,USD
33,ADBE200717C00375000,1587746721,375.0,12.65,11.3,15.5,-0.10000038,-0.7843168,1.0,136,0.4098264584350586,False,REGULAR,USD
34,ADBE200717C00380000,1587757551,380.0,11.96,9.95,13.8,1.5600004,15.000005,6.0,167,0.4053404193115234,False,REGULAR,USD
35,ADBE200717C00385000,1587669957,385.0,9.5,8.3,11.0,0.0,0.0,2.0,93,0.37985849639892577,False,REGULAR,USD
36,ADBE200717C00390000,1587755202,390.0,8.4,6.85,9.6,0.07999992,0.96153754,11.0,118,0.37531142272949214,False,REGULAR,USD
37,ADBE200717C00395000,1587753590,395.0,7.45,7.5,8.35,1.25,20.161291,3.0,158,0.37125262542724613,False,REGULAR,USD
38,ADBE200717C00400000,1587756851,400.0,6.75,6.45,9.05,0.1500001,2.272729,5.0,628,0.4029295547485352,False,REGULAR,USD
39,ADBE200717C00410000,1587065700,410.0,6.7,4.6,7.35,0.0,0.0,4.0,71,0.4039976593017578,False,REGULAR,USD
40,ADBE200717C00420000,1587749711,420.0,3.6,3.2,4.65,-0.25,-6.4935064,1.0,148,0.3738465936279296,False,REGULAR,USD
41,ADBE200717C00430000,1587061852,430.0,3.55,1.9,3.7,0.0,0.0,6.0,433,0.37641004455566407,False,REGULAR,USD
42,ADBE200717C00440000,1587670402,440.0,2.14,1.44,4.55,0.0,0.0,1.0,253,0.4270687176513672,False,REGULAR,USD
43,ADBE200717C00450000,1587572632,450.0,1.86,0.99,3.55,0.0,0.0,1.0,554,0.4234676794433594,False,REGULAR,USD
44,ADBE200717C00460000,1587045497,460.0,1.66,0.74,2.43,0.0,0.0,1.0,26,0.40820904296875,False,REGULAR,USD
45,ADBE200717C00470000,1586966632,470.0,1.0,0.49,1.72,0.0,0.0,2.0,6,0.39929799926757814,False,REGULAR,USD
46,ADBE200717C00480000,1587476362,480.0,0.88,0.28,1.4,0.0,0.0,1.0,48,0.40296007202148443,False,REGULAR,USD
47,ADBE200717C00490000,1587569332,490.0,0.51,0.13,1.27,0.0,0.0,3.0,70,0.4145566357421875,False,REGULAR,USD
48,ADBE200717C00500000,1587666671,500.0,0.65,0.0,1.21,0.0,0.0,200.0,203,0.4292049267578125,False,REGULAR,USD
