,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200717P00050000,1585594201,50.0,0.55,0.0,0.33,0.0,0.0,10.0,27,0.79687703125,False,REGULAR,USD
1,TXN200717P00055000,1584473877,55.0,2.15,0.17,0.4,0.0,0.0,,21,0.7749045947265626,False,REGULAR,USD
2,TXN200717P00060000,1587483307,60.0,0.61,0.2,0.43,0.0,0.0,4.0,342,0.70312796875,False,REGULAR,USD
3,TXN200717P00065000,1585930579,65.0,1.48,0.31,0.61,0.0,0.0,11.0,11,0.6694368994140626,False,REGULAR,USD
4,TXN200717P00070000,1587738177,70.0,0.6,0.47,0.83,-0.25,-29.411762,5.0,31,0.6357458300781251,False,REGULAR,USD
5,TXN200717P00075000,1587572413,75.0,1.22,0.69,1.12,0.0,0.0,1.0,36,0.6035195898437502,False,REGULAR,USD
6,TXN200717P00080000,1587574118,80.0,1.68,1.01,1.43,0.0,0.0,1.0,77,0.569340244140625,False,REGULAR,USD
7,TXN200717P00085000,1587735001,85.0,1.9,1.44,1.74,-0.100000024,-5.000001,1.0,116,0.532231240234375,False,REGULAR,USD
8,TXN200717P00090000,1587752344,90.0,2.15,1.97,2.51,-0.29999995,-12.244896,2.0,193,0.5102588037109376,False,REGULAR,USD
9,TXN200717P00095000,1587752306,95.0,3.05,2.78,3.4,-1.1699998,-27.725115,1.0,327,0.5092822509765625,False,REGULAR,USD
10,TXN200717P00100000,1587756906,100.0,4.0,3.85,4.4,-1.48,-27.0073,5.0,384,0.47937532348632805,False,REGULAR,USD
11,TXN200717P00105000,1587752208,105.0,5.6,5.2,5.8,-1.0999999,-16.41791,6.0,1043,0.4573418524169922,False,REGULAR,USD
12,TXN200717P00110000,1587735043,110.0,8.69,6.9,7.6,-0.1600008,-1.8079185,1.0,638,0.43860424682617194,False,REGULAR,USD
13,TXN200717P00115000,1587744458,115.0,10.15,9.05,9.8,-1.5500002,-13.247866,36.0,138,0.42078215942382813,True,REGULAR,USD
14,TXN200717P00120000,1587585493,120.0,13.94,11.65,12.5,0.0,0.0,1004.0,1925,0.40698835205078127,True,REGULAR,USD
15,TXN200717P00125000,1587574118,125.0,18.44,14.85,15.7,0.0,0.0,1.0,152,0.3973448937988281,True,REGULAR,USD
16,TXN200717P00130000,1585244262,130.0,29.0,18.5,19.45,0.0,0.0,1.0,0,0.3967345483398438,True,REGULAR,USD
17,TXN200717P00135000,1587744567,135.0,24.3,22.7,23.6,14.599999,150.51546,16.0,0,0.40259386474609377,True,REGULAR,USD
18,TXN200717P00140000,1585300493,140.0,11.62,32.6,33.35,0.0,0.0,,0,0.6940948559570312,True,REGULAR,USD
19,TXN200717P00145000,1585300493,145.0,16.15,37.45,38.3,0.0,0.0,,0,0.7415797326660156,True,REGULAR,USD
20,TXN200717P00150000,1585300493,150.0,19.33,50.55,51.35,0.0,0.0,,0,1.1832316229248045,True,REGULAR,USD
21,TXN200717P00160000,1585920811,160.0,58.9,46.6,47.35,0.0,0.0,3.0,3,0.5117236328125,True,REGULAR,USD
22,TXN200717P00175000,1585920864,175.0,73.45,61.6,62.35,0.0,0.0,1.0,0,0.5603071313476562,True,REGULAR,USD
