,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016P00080000,1587498917,80.0,0.76,0.57,0.71,0.0,0.0,5.0,82,0.6020547607421877,False,REGULAR,USD
1,MSFT201016P00085000,1587498625,85.0,0.85,0.8,0.87,0.0,0.0,4.0,23,0.58789474609375,False,REGULAR,USD
2,MSFT201016P00090000,1587481698,90.0,1.25,0.93,1.16,0.0,0.0,1.0,571,0.5708050732421875,False,REGULAR,USD
3,MSFT201016P00095000,1587486668,95.0,1.42,1.17,1.38,0.0,0.0,3.0,236,0.55273884765625,False,REGULAR,USD
4,MSFT201016P00100000,1587585110,100.0,1.6,1.5,1.75,0.0,0.0,13.0,661,0.5413864221191409,False,REGULAR,USD
5,MSFT201016P00105000,1587649474,105.0,1.82,1.84,2.08,-0.34000003,-15.740742,1.0,1181,0.5247850256347657,False,REGULAR,USD
6,MSFT201016P00110000,1587494700,110.0,2.73,2.21,2.52,0.0,0.0,4.0,401,0.5095263891601562,False,REGULAR,USD
7,MSFT201016P00115000,1587576424,115.0,3.0,2.74,2.99,0.0,0.0,100.0,231,0.5025684509277344,False,REGULAR,USD
8,MSFT201016P00120000,1587583994,120.0,3.58,3.35,3.65,0.0,0.0,446.0,1337,0.49231464721679696,False,REGULAR,USD
9,MSFT201016P00125000,1587570259,125.0,4.32,4.0,4.3,0.0,0.0,13.0,431,0.4776663562011719,False,REGULAR,USD
10,MSFT201016P00130000,1587653062,130.0,4.6,4.85,5.15,-0.4000001,-8.000002,2.0,2750,0.46716841430664063,False,REGULAR,USD
11,MSFT201016P00135000,1587657926,135.0,5.75,5.8,6.15,-0.4000001,-6.504066,6.0,1568,0.45770805969238293,False,REGULAR,USD
12,MSFT201016P00140000,1587662381,140.0,6.85,6.9,7.2,-0.3499999,-4.86111,294.0,1897,0.44586735778808595,False,REGULAR,USD
13,MSFT201016P00145000,1587576207,145.0,8.4,8.15,8.45,0.0,0.0,38.0,2672,0.4359187268066406,False,REGULAR,USD
14,MSFT201016P00150000,1587665226,150.0,9.8,9.55,9.9,0.19999981,2.0833313,32.0,1007,0.4272518212890626,False,REGULAR,USD
15,MSFT201016P00155000,1587562425,155.0,11.85,11.15,11.7,0.0,0.0,2.0,469,0.4229183685302734,False,REGULAR,USD
16,MSFT201016P00160000,1587662421,160.0,12.9,13.05,13.35,0.21000004,1.6548467,107.0,1796,0.41083352844238286,False,REGULAR,USD
17,MSFT201016P00165000,1587656810,165.0,15.25,15.1,15.4,-0.3000002,-1.9292617,9.0,262,0.4037535211181641,False,REGULAR,USD
18,MSFT201016P00170000,1587664797,170.0,17.5,17.35,17.7,-0.10000038,-0.56818396,11.0,287,0.39789420471191406,False,REGULAR,USD
19,MSFT201016P00175000,1587657189,175.0,19.46,19.75,20.05,0.15999985,0.8290148,20.0,698,0.38886109191894536,True,REGULAR,USD
20,MSFT201016P00180000,1587660329,180.0,22.38,22.45,22.8,-0.37000084,-1.6263773,20.0,165,0.38403936279296874,True,REGULAR,USD
21,MSFT201016P00185000,1587657070,185.0,24.8,25.4,25.65,-0.9000015,-3.5019515,205.0,258,0.37711194183349606,True,REGULAR,USD
22,MSFT201016P00190000,1587564287,190.0,29.07,28.5,29.0,0.0,0.0,1.0,329,0.376684700012207,True,REGULAR,USD
23,MSFT201016P00195000,1587400657,195.0,27.05,31.8,32.25,0.0,0.0,1.0,92,0.37009296905517575,True,REGULAR,USD
24,MSFT201016P00200000,1587496215,200.0,38.08,35.2,35.75,0.0,0.0,3.0,118,0.36496606719970703,True,REGULAR,USD
25,MSFT201016P00210000,1587494405,210.0,45.05,42.65,44.05,0.0,0.0,1.0,5,0.3751283190917969,True,REGULAR,USD
26,MSFT201016P00220000,1587494405,220.0,53.55,51.15,52.0,0.0,0.0,1.0,5,0.3633791690063477,True,REGULAR,USD
27,MSFT201016P00230000,1586891391,230.0,58.75,60.05,61.25,0.0,0.0,,2,0.3784852191162109,True,REGULAR,USD
