,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN201016P00055000,1585839999,55.0,1.49,1.05,1.65,0.0,0.0,1.0,0,0.7155790161132812,False,REGULAR,USD
1,TXN201016P00060000,1585156085,60.0,2.44,1.3,1.54,0.0,0.0,10.0,16,0.648441015625,False,REGULAR,USD
2,TXN201016P00065000,1585762403,65.0,3.05,1.68,2.04,0.0,0.0,80.0,90,0.622074091796875,False,REGULAR,USD
3,TXN201016P00070000,1587480592,70.0,2.7,2.14,2.5,0.0,0.0,1.0,26,0.5908244042968751,False,REGULAR,USD
4,TXN201016P00075000,1587569323,75.0,3.25,2.76,3.2,0.0,0.0,2.0,12,0.56836369140625,False,REGULAR,USD
5,TXN201016P00080000,1587577690,80.0,4.0,3.5,4.0,0.0,0.0,1.0,5,0.5454147021484376,False,REGULAR,USD
6,TXN201016P00085000,1587652921,85.0,4.3,4.4,5.0,-3.0499997,-41.496593,2.0,26,0.5247850256347657,False,REGULAR,USD
7,TXN201016P00090000,1587563525,90.0,6.5,5.6,6.0,0.0,0.0,2.0,50,0.5037891418457032,False,REGULAR,USD
8,TXN201016P00095000,1587487082,95.0,9.05,6.95,7.55,0.0,0.0,3.0,28,0.5015308636474609,False,REGULAR,USD
9,TXN201016P00100000,1587391976,100.0,8.28,8.55,9.05,0.0,0.0,1.0,26,0.4800467034912109,False,REGULAR,USD
10,TXN201016P00105000,1587582073,105.0,10.85,10.5,11.0,0.0,0.0,30.0,45,0.46680220703125,False,REGULAR,USD
11,TXN201016P00110000,1587047082,110.0,12.9,12.75,13.35,0.0,0.0,9.0,12,0.4583794396972657,False,REGULAR,USD
12,TXN201016P00115000,1587582344,115.0,14.8,15.3,15.9,-0.72999954,-4.700577,10.0,151,0.4478204632568359,True,REGULAR,USD
13,TXN201016P00120000,1585842471,120.0,24.97,18.05,18.65,0.0,0.0,2.0,5,0.4351863122558594,True,REGULAR,USD
14,TXN201016P00125000,1587656971,125.0,20.46,21.35,22.0,-2.6900005,-11.619873,20.0,40,0.4337214831542969,True,REGULAR,USD
15,TXN201016P00130000,1584635364,130.0,37.3,21.45,24.1,0.0,0.0,28.0,0,0.3802552209472656,True,REGULAR,USD
16,TXN201016P00135000,1585666815,135.0,35.65,26.35,27.2,0.0,0.0,2.0,0,0.3478458770751953,True,REGULAR,USD
17,TXN201016P00140000,1585238236,140.0,39.43,32.4,33.4,0.0,0.0,2.0,36,0.4313411358642578,True,REGULAR,USD
18,TXN201016P00145000,1584742261,145.0,50.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
