,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00185000,1587399009,185.0,167.2,155.85,158.95,0.0,0.0,2.0,2,0.6850617431640625,True,REGULAR,USD
1,ADBE201016C00190000,1585338368,190.0,126.7,151.45,154.8,0.0,0.0,1.0,25,0.6824982922363283,True,REGULAR,USD
2,ADBE201016C00200000,1585239808,200.0,126.71,142.45,144.8,0.0,0.0,2.0,1,0.6473118765258788,True,REGULAR,USD
3,ADBE201016C00240000,1584038844,240.0,75.39,88.2,92.2,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE201016C00250000,1587482224,250.0,91.18,98.1,100.6,0.0,0.0,1.0,14,0.5331772756958008,True,REGULAR,USD
5,ADBE201016C00260000,1585758529,260.0,66.8,90.3,92.55,0.0,0.0,2.0,25,0.5205431246948241,True,REGULAR,USD
6,ADBE201016C00270000,1587654332,270.0,86.57,81.75,84.25,-1.4300003,-1.6250004,1.0,7,0.5155993264770508,True,REGULAR,USD
7,ADBE201016C00280000,1587403097,280.0,81.69,74.9,77.7,0.0,0.0,2.0,16,0.5148058773803711,True,REGULAR,USD
8,ADBE201016C00285000,1585764675,285.0,51.0,71.3,73.45,0.0,0.0,1.0,11,0.4997303445434571,True,REGULAR,USD
9,ADBE201016C00290000,1587132568,290.0,76.0,67.65,70.15,0.0,0.0,1.0,11,0.4964955136108399,True,REGULAR,USD
10,ADBE201016C00295000,1586183397,295.0,57.6,64.2,66.6,0.0,0.0,2.0,5,0.4891408508300782,True,REGULAR,USD
11,ADBE201016C00300000,1587391854,300.0,64.58,60.55,63.15,0.0,0.0,6.0,42,0.4821981712341309,True,REGULAR,USD
12,ADBE201016C00305000,1586885133,305.0,55.56,57.9,59.75,0.0,0.0,11.0,16,0.475041870727539,True,REGULAR,USD
13,ADBE201016C00310000,1587153448,310.0,59.0,54.8,56.05,0.0,0.0,23.0,50,0.46353685882568363,True,REGULAR,USD
14,ADBE201016C00315000,1586979246,315.0,50.19,51.75,52.9,0.0,0.0,4.0,22,0.4576622837829591,True,REGULAR,USD
15,ADBE201016C00320000,1587662886,320.0,49.75,47.9,49.85,2.1500015,4.51681,5.0,39,0.4520013296508789,True,REGULAR,USD
16,ADBE201016C00325000,1587648979,325.0,47.1,45.35,47.45,4.3499985,10.175435,2.0,73,0.45262693374633794,True,REGULAR,USD
17,ADBE201016C00330000,1587569209,330.0,45.0,43.1,44.2,0.0,0.0,6.0,133,0.4428461477661133,True,REGULAR,USD
18,ADBE201016C00335000,1587485124,335.0,37.62,39.3,41.45,0.0,0.0,4.0,59,0.43765821136474614,True,REGULAR,USD
19,ADBE201016C00340000,1587660943,340.0,37.15,37.7,39.05,-2.449997,-6.186861,8.0,160,0.43527786407470703,False,REGULAR,USD
20,ADBE201016C00345000,1587412214,345.0,38.77,35.2,36.45,0.0,0.0,1.0,60,0.4297694963073731,False,REGULAR,USD
21,ADBE201016C00350000,1587649473,350.0,34.4,32.4,34.15,0.84000015,2.50298,6.0,119,0.42648888946533214,False,REGULAR,USD
22,ADBE201016C00355000,1587404994,355.0,35.45,30.95,31.75,0.0,0.0,1.0,23,0.4211636253356934,False,REGULAR,USD
23,ADBE201016C00360000,1587654456,360.0,30.85,28.55,29.65,0.35000038,1.1475422,8.0,57,0.41806612213134764,False,REGULAR,USD
24,ADBE201016C00365000,1587134401,365.0,29.43,26.1,27.65,0.0,0.0,10.0,206,0.4150601707458496,False,REGULAR,USD
25,ADBE201016C00370000,1587649686,370.0,26.5,23.85,25.7,0.0,0.0,1.0,156,0.4116269775390625,False,REGULAR,USD
26,ADBE201016C00375000,1587404068,375.0,25.8,21.9,23.75,0.0,0.0,1.0,152,0.4072019729614258,False,REGULAR,USD
27,ADBE201016C00380000,1587658923,380.0,22.65,20.55,22.0,0.14999962,0.66666496,1.0,43,0.4039824006652832,False,REGULAR,USD
28,ADBE201016C00385000,1587486312,385.0,17.45,19.0,20.45,0.0,0.0,176.0,122,0.40204455383300786,False,REGULAR,USD
29,ADBE201016C00390000,1587654380,390.0,19.7,16.65,18.8,1.6100006,8.899948,1.0,51,0.39800101516723635,False,REGULAR,USD
30,ADBE201016C00395000,1586965271,395.0,16.45,15.75,17.6,0.0,0.0,1.0,18,0.39822989471435544,False,REGULAR,USD
31,ADBE201016C00400000,1587139600,400.0,13.48,14.85,16.25,0.0,0.0,1.0,40,0.3958342887878418,False,REGULAR,USD
32,ADBE201016C00405000,1586970316,405.0,11.7,13.25,14.65,0.0,0.0,3.0,65,0.3893798855590821,False,REGULAR,USD
33,ADBE201016C00410000,1587581424,410.0,13.4,12.25,13.7,0.0,0.0,1.0,69,0.39002074829101563,False,REGULAR,USD
34,ADBE201016C00415000,1587045908,415.0,10.0,10.95,12.65,0.0,0.0,2.0,30,0.3885864364624023,False,REGULAR,USD
35,ADBE201016C00420000,1586367373,420.0,4.69,9.85,11.3,0.0,0.0,20.0,28,0.38219306777954093,False,REGULAR,USD
36,ADBE201016C00425000,1586871822,425.0,6.55,9.7,10.4,0.0,0.0,2.0,11,0.38089608367919914,False,REGULAR,USD
37,ADBE201016C00430000,1587484141,430.0,7.8,8.65,9.6,0.0,0.0,8.0,8,0.38019418640136715,False,REGULAR,USD
38,ADBE201016C00435000,1586788329,435.0,3.1,7.1,8.6,0.0,0.0,5.0,8,0.37564711273193363,False,REGULAR,USD
39,ADBE201016C00440000,1586801229,440.0,2.81,6.95,8.2,0.0,0.0,2.0,166,0.37949228912353516,False,REGULAR,USD
40,ADBE201016C00445000,1587484755,445.0,6.2,6.1,7.2,0.0,0.0,1.0,2,0.3729921099853516,False,REGULAR,USD
41,ADBE201016C00450000,1587136000,450.0,6.49,5.35,6.9,0.0,0.0,20.0,71,0.3772950454711914,False,REGULAR,USD
42,ADBE201016C00455000,1587061302,455.0,5.4,5.1,6.0,0.0,0.0,1.0,1,0.3704286590576171,False,REGULAR,USD
43,ADBE201016C00460000,1585246020,460.0,3.3,4.25,5.7,0.0,0.0,1.0,7,0.37363297271728513,False,REGULAR,USD
44,ADBE201016C00465000,1587496003,465.0,4.3,4.35,5.0,0.0,0.0,1.0,4,0.36844503631591796,False,REGULAR,USD
45,ADBE201016C00470000,1587355341,470.0,4.55,3.35,4.55,0.0,0.0,,2,0.3673158972167969,False,REGULAR,USD
46,ADBE201016C00475000,1584471328,475.0,5.21,2.89,4.8,0.0,0.0,,2,0.38068246276855466,False,REGULAR,USD
47,ADBE201016C00480000,1587050865,480.0,3.0,2.68,3.8,0.0,0.0,1.0,5,0.36615624084472653,False,REGULAR,USD
48,ADBE201016C00485000,1587581541,485.0,3.53,2.83,3.45,0.0,0.0,1.0,1,0.36511865356445317,False,REGULAR,USD
49,ADBE201016C00500000,1587581572,500.0,2.7,2.14,2.9,0.0,0.0,3.0,26,0.3719240054321289,False,REGULAR,USD
50,ADBE201016C00520000,1587581559,520.0,1.83,1.26,1.96,0.0,0.0,24.0,34,0.36804831176757813,False,REGULAR,USD
