,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016C00580000,1586356491,580.0,839.05,780.8,799.6,0.0,0.0,2.0,1,0.7617211328125001,True,REGULAR,USD
1,BKNG201016C00800000,1584033848,800.0,605.0,645.5,664.5,0.0,0.0,,2,1.0251971347808841,True,REGULAR,USD
2,BKNG201016C00840000,1585834244,840.0,506.1,550.3,565.6,0.0,0.0,,1,0.6692690544128419,True,REGULAR,USD
3,BKNG201016C01000000,1585363822,1000.0,384.5,418.4,432.4,0.0,0.0,,1,0.6040460128021242,True,REGULAR,USD
4,BKNG201016C01040000,1585252200,1040.0,498.3,386.1,404.1,0.0,0.0,1.0,1,0.5925410009002686,True,REGULAR,USD
5,BKNG201016C01160000,1583726950,1160.0,540.0,236.3,254.9,0.0,0.0,,1,0.3780045720672607,True,REGULAR,USD
6,BKNG201016C01200000,1587653303,1200.0,300.1,279.2,290.8,27.339996,10.023461,1.0,7,0.5520216917419434,True,REGULAR,USD
7,BKNG201016C01220000,1585676872,1220.0,304.0,263.5,279.9,0.0,0.0,1.0,5,0.5448653912353516,True,REGULAR,USD
8,BKNG201016C01260000,1587485110,1260.0,236.79,238.8,252.7,0.0,0.0,1.0,6,0.5302933934020997,True,REGULAR,USD
9,BKNG201016C01280000,1586181555,1280.0,225.5,230.3,240.8,0.0,0.0,2.0,3,0.5297364531707766,True,REGULAR,USD
10,BKNG201016C01300000,1586200821,1300.0,227.4,218.5,228.9,0.0,0.0,3.0,3,0.5236787744903565,True,REGULAR,USD
11,BKNG201016C01320000,1584645884,1320.0,193.9,272.6,289.6,0.0,0.0,1.0,0,0.7077093743515015,True,REGULAR,USD
12,BKNG201016C01340000,1586371445,1340.0,218.6,196.7,207.9,0.0,0.0,1.0,4,0.5155154039764404,True,REGULAR,USD
13,BKNG201016C01360000,1587653440,1360.0,200.0,183.7,196.8,-44.800003,-18.300655,1.0,6,0.5065967309570312,False,REGULAR,USD
14,BKNG201016C01380000,1586958247,1380.0,204.0,175.4,187.6,0.0,0.0,1.0,3,0.5057460619735716,False,REGULAR,USD
15,BKNG201016C01400000,1587055152,1400.0,232.0,165.7,175.7,0.0,0.0,1.0,16,0.511899107131958,False,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,154.0,166.3,0.0,0.0,3.0,4,0.5076419475555419,False,REGULAR,USD
17,BKNG201016C01440000,1587476098,1440.0,151.63,144.1,157.0,0.0,0.0,2.0,16,0.5028621796798707,False,REGULAR,USD
18,BKNG201016C01460000,1587483571,1460.0,134.1,134.2,148.3,0.0,0.0,1.0,4,0.49888349021911615,False,REGULAR,USD
19,BKNG201016C01480000,1587577905,1480.0,134.0,127.1,139.9,0.0,0.0,1.0,7,0.4949162447357177,False,REGULAR,USD
20,BKNG201016C01500000,1587656378,1500.0,125.0,119.6,131.0,-1.9400024,-1.528283,4.0,15,0.48882804878234876,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,109.7,122.8,0.0,0.0,3.0,4,0.48380414272308353,False,REGULAR,USD
22,BKNG201016C01540000,1586875437,1540.0,149.7,102.0,113.9,0.0,0.0,1.0,9,0.4760718286895752,False,REGULAR,USD
23,BKNG201016C01560000,1586359884,1560.0,130.0,96.6,105.2,0.0,0.0,1.0,4,0.46800000999450686,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,90.5,98.3,0.0,0.0,1.0,6,0.4640098765563965,False,REGULAR,USD
25,BKNG201016C01600000,1587650885,1600.0,90.0,82.9,90.6,7.0,8.433735,1.0,48,0.4569336838912964,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,76.1,84.4,0.0,0.0,2.0,21,0.45322202056884764,False,REGULAR,USD
27,BKNG201016C01640000,1587475966,1640.0,80.0,70.7,78.6,0.0,0.0,2.0,14,0.44984223258972167,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,66.0,75.0,0.0,0.0,,0,0.452176803970337,False,REGULAR,USD
29,BKNG201016C01680000,1587141101,1680.0,99.47,59.9,67.2,0.0,0.0,1.0,5,0.4411753270721436,False,REGULAR,USD
