,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM201016C00040000,1585765836,40.0,28.05,34.6,35.55,0.0,0.0,,0,0.5385788330078126,True,REGULAR,USD
1,QCOM201016C00045000,1586181879,45.0,25.05,30.15,30.7,0.0,0.0,5.0,6,0.48340360351562506,True,REGULAR,USD
2,QCOM201016C00050000,1587062394,50.0,27.63,25.5,26.25,0.0,0.0,10.0,41,0.4792532543945312,True,REGULAR,USD
3,QCOM201016C00055000,1586871824,55.0,22.23,21.45,22.05,0.0,0.0,5.0,7,0.46924358886718753,True,REGULAR,USD
4,QCOM201016C00057500,1586894149,57.5,21.74,19.5,20.8,0.0,0.0,13.0,18,0.5191698474121094,True,REGULAR,USD
5,QCOM201016C00060000,1587580481,60.0,18.0,17.75,18.1,0.0,0.0,2.0,187,0.45325253784179687,True,REGULAR,USD
6,QCOM201016C00062500,1587489146,62.5,14.55,15.95,16.35,0.0,0.0,1.0,12,0.4514215014648438,True,REGULAR,USD
7,QCOM201016C00065000,1587577681,65.0,14.29,14.15,14.55,0.0,0.0,5.0,84,0.4401911450195312,True,REGULAR,USD
8,QCOM201016C00067500,1587563290,67.5,11.86,12.7,12.95,0.0,0.0,10.0,102,0.43506424316406256,True,REGULAR,USD
9,QCOM201016C00070000,1587656156,70.0,11.8,11.1,11.45,0.53999996,4.795737,2.0,424,0.4294490649414063,True,REGULAR,USD
10,QCOM201016C00072500,1587483428,72.5,10.45,9.8,10.05,1.8000002,20.809252,53.0,184,0.4234676794433594,True,REGULAR,USD
11,QCOM201016C00075000,1587659383,75.0,9.3,8.5,8.8,0.5,5.681818,3.0,875,0.4194393994140625,True,REGULAR,USD
12,QCOM201016C00077500,1587489746,77.5,6.7,7.3,7.6,0.0,0.0,24.0,845,0.41260353027343744,False,REGULAR,USD
13,QCOM201016C00080000,1587660763,80.0,6.6,6.2,6.5,0.17999983,2.8037355,6.0,1401,0.4054014538574219,False,REGULAR,USD
14,QCOM201016C00082500,1587663518,82.5,5.5,5.3,5.5,0.48999977,9.780434,135.0,419,0.3978331701660156,False,REGULAR,USD
15,QCOM201016C00085000,1587662855,85.0,4.6,4.35,4.65,-0.03999996,-0.8620682,26.0,819,0.3927062683105469,False,REGULAR,USD
16,QCOM201016C00087500,1587584343,87.5,3.95,3.55,3.85,0.0,0.0,4.0,451,0.3850159155273437,False,REGULAR,USD
17,QCOM201016C00090000,1587653839,90.0,3.4,2.92,3.2,0.2900002,9.324765,6.0,529,0.38019418640136715,False,REGULAR,USD
18,QCOM201016C00092500,1587660943,92.5,2.75,2.43,2.62,0.46000004,20.087337,14.0,1189,0.3745179736328125,False,REGULAR,USD
19,QCOM201016C00095000,1587650746,95.0,2.1,1.9,2.15,-0.05000019,-2.3255901,2.0,251,0.3706117626953125,False,REGULAR,USD
20,QCOM201016C00100000,1587650218,100.0,1.35,1.23,1.43,0.0,0.0,60.0,539,0.3645083081054688,False,REGULAR,USD
21,QCOM201016C00105000,1587576910,105.0,0.87,0.38,1.13,0.0,0.0,8.0,54,0.3781800463867187,False,REGULAR,USD
22,QCOM201016C00110000,1587583220,110.0,0.62,0.55,0.77,0.0,0.0,2.0,152,0.37622694091796877,False,REGULAR,USD
23,QCOM201016C00115000,1587576910,115.0,0.37,0.27,1.29,0.0,0.0,4.0,35,0.4621635815429688,False,REGULAR,USD
24,QCOM201016C00120000,1587570615,120.0,0.3,0.08,0.66,0.0,0.0,10.0,76,0.4226131958007812,False,REGULAR,USD
25,QCOM201016C00125000,1587575905,125.0,0.2,0.08,0.35,0.0,0.0,2.0,38,0.398443515625,False,REGULAR,USD
26,QCOM201016C00130000,1587146856,130.0,0.21,0.07,0.77,0.0,0.0,10.0,21,0.4907277490234375,False,REGULAR,USD
