,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM201016C00017500,1587389714,17.5,23.5,25.5,26.5,0.0,0.0,2,0,0.8173846386718748,True,REGULAR,USD
1,XOM201016C00020000,1586875386,20.0,23.4,23.1,24.15,0.0,0.0,1,39,0.7695335546875001,True,REGULAR,USD
2,XOM201016C00022500,1587403871,22.5,19.75,20.75,21.2,0.0,0.0,1,10,0.437505625,True,REGULAR,USD
3,XOM201016C00025000,1587045575,25.0,15.15,18.5,19.4,0.0,0.0,10,25,0.5136767382812499,True,REGULAR,USD
4,XOM201016C00027500,1587046635,27.5,12.85,16.25,17.15,0.0,0.0,10,53,0.508793974609375,True,REGULAR,USD
5,XOM201016C00030000,1587485768,30.0,12.6,14.15,14.9,0.0,0.0,2,71,0.5600629931640625,True,REGULAR,USD
6,XOM201016C00032500,1587480102,32.5,11.3,12.25,12.8,0.0,0.0,2,75,0.5290574438476563,True,REGULAR,USD
7,XOM201016C00035000,1587661131,35.0,10.75,10.35,11.0,0.9499998,9.693876,12,2013,0.5222215747070311,True,REGULAR,USD
8,XOM201016C00037500,1587660650,37.5,9.06,8.65,9.25,0.94000053,11.576362,7,242,0.5046436254882812,True,REGULAR,USD
9,XOM201016C00040000,1587659261,40.0,7.96,7.15,7.55,1.2600002,18.805975,12,5807,0.47876497802734375,True,REGULAR,USD
10,XOM201016C00042500,1587657200,42.5,6.3,5.75,6.1,0.9000001,16.666668,63,1882,0.462041512451172,True,REGULAR,USD
11,XOM201016C00045000,1587664198,45.0,4.9,4.6,4.95,0.63999987,15.02347,181,1921,0.45654840332031255,False,REGULAR,USD
12,XOM201016C00047500,1587664217,47.5,3.65,3.55,3.95,0.3000002,8.95523,31,748,0.4497125341796875,False,REGULAR,USD
13,XOM201016C00050000,1587664388,50.0,2.71,2.72,2.99,0.11000013,4.2307744,111,4114,0.43286699951171875,False,REGULAR,USD
14,XOM201016C00052500,1587661816,52.5,2.2,1.98,2.35,0.21000004,10.552766,6,486,0.4309138940429688,False,REGULAR,USD
15,XOM201016C00055000,1587660380,55.0,1.75,1.5,1.75,0.25,16.666666,151,872,0.42090422851562503,False,REGULAR,USD
16,XOM201016C00057500,1587657599,57.5,1.36,1.08,1.34,0.15999997,13.333329,8,1188,0.4185849157714844,False,REGULAR,USD
17,XOM201016C00060000,1587660342,60.0,0.96,0.88,0.96,0.18,23.076923,119,3573,0.4089414575195312,False,REGULAR,USD
18,XOM201016C00062500,1587664338,62.5,0.71,0.67,0.75,0.109999955,18.333324,25,736,0.4118711157226562,False,REGULAR,USD
19,XOM201016C00065000,1587665251,65.0,0.53,0.46,0.6,0.06999996,15.217382,34,781,0.41699801757812494,False,REGULAR,USD
20,XOM201016C00067500,1587660347,67.5,0.39,0.3,0.42,0.03999999,11.428569,22,264,0.40918559570312496,False,REGULAR,USD
21,XOM201016C00070000,1587663297,70.0,0.28,0.26,0.31,0.0,0.0,108,982,0.407232490234375,False,REGULAR,USD
22,XOM201016C00075000,1587660211,75.0,0.17,0.17,0.2,-0.030000001,-15.000001,12,643,0.41699801757812494,False,REGULAR,USD
23,XOM201016C00080000,1587652204,80.0,0.11,0.11,0.15,-0.009999998,-8.333332,10,985,0.43457596679687505,False,REGULAR,USD
