,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS201016C00070000,1586787048,70.0,112.75,104.8,107.4,0.0,0.0,1.0,11,0.6538120556640626,True,REGULAR,USD
1,GS201016C00085000,1586201863,85.0,74.39,90.1,94.0,0.0,0.0,,5,0.6604037866210939,True,REGULAR,USD
2,GS201016C00115000,1585301897,115.0,93.85,41.85,44.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS201016C00125000,1586440345,125.0,66.0,55.85,57.65,0.0,0.0,1.0,3,0.5606733386230469,True,REGULAR,USD
4,GS201016C00130000,1586458390,130.0,57.37,51.45,54.6,0.0,0.0,6.0,8,0.5589643713378907,True,REGULAR,USD
5,GS201016C00135000,1587481989,135.0,49.18,47.45,49.65,0.0,0.0,1.0,4,0.5297288238525393,True,REGULAR,USD
6,GS201016C00140000,1586460318,140.0,49.45,44.15,45.75,0.0,0.0,1.0,32,0.5246629565429688,True,REGULAR,USD
7,GS201016C00145000,1585236710,145.0,35.0,40.65,42.0,0.0,0.0,100.0,2,0.5150194982910157,True,REGULAR,USD
8,GS201016C00150000,1587570057,150.0,37.15,37.15,38.0,0.0,0.0,2.0,71,0.5095874237060547,True,REGULAR,USD
9,GS201016C00155000,1587395380,155.0,41.85,33.7,34.75,0.0,0.0,1.0,34,0.5022632781982423,True,REGULAR,USD
10,GS201016C00160000,1586978059,160.0,33.97,30.2,31.4,0.0,0.0,5.0,373,0.48923240264892587,True,REGULAR,USD
11,GS201016C00165000,1587394157,165.0,34.05,27.25,29.1,0.0,0.0,3.0,214,0.4961598236083985,True,REGULAR,USD
12,GS201016C00170000,1587486227,170.0,26.1,24.5,25.3,0.39999962,1.5564187,11.0,49,0.46710737976074224,True,REGULAR,USD
13,GS201016C00175000,1587401080,175.0,27.15,21.05,22.55,0.0,0.0,11.0,431,0.45752495605468757,True,REGULAR,USD
14,GS201016C00180000,1587649362,180.0,21.31,18.6,20.2,0.69999886,3.3964038,5.0,95,0.4528252960205078,False,REGULAR,USD
15,GS201016C00185000,1587660700,185.0,17.27,17.0,17.6,-0.6800003,-3.7883024,3.0,46,0.43958079956054685,False,REGULAR,USD
16,GS201016C00190000,1587568990,190.0,15.55,14.35,15.45,0.0,0.0,10.0,155,0.43210406768798826,False,REGULAR,USD
17,GS201016C00195000,1587401145,195.0,17.05,12.85,13.45,0.0,0.0,6.0,38,0.42426112854003906,False,REGULAR,USD
18,GS201016C00200000,1587664965,200.0,11.4,11.1,11.55,-0.42000008,-3.5533001,8.0,323,0.41501439483642577,False,REGULAR,USD
19,GS201016C00205000,1587660700,205.0,9.87,9.55,10.15,-0.40000057,-3.8948448,3.0,47,0.41309180664062495,False,REGULAR,USD
20,GS201016C00210000,1587583204,210.0,9.07,8.15,8.5,0.0,0.0,2.0,250,0.40216662292480465,False,REGULAR,USD
21,GS201016C00215000,1587655652,215.0,8.05,6.65,7.5,0.35000038,4.5454597,1.0,214,0.40296007202148443,False,REGULAR,USD
22,GS201016C00220000,1587660321,220.0,6.08,5.75,6.35,-0.5799999,-8.708708,3.0,214,0.39703972106933594,False,REGULAR,USD
23,GS201016C00225000,1587578248,225.0,5.43,4.9,5.45,0.0,0.0,52.0,650,0.39441523559570313,False,REGULAR,USD
24,GS201016C00230000,1587562730,230.0,5.0,3.8,4.55,0.0,0.0,2.0,88,0.38861695373535154,False,REGULAR,USD
25,GS201016C00235000,1587392078,235.0,4.75,2.98,3.95,0.0,0.0,1.0,72,0.3888000573730469,False,REGULAR,USD
26,GS201016C00240000,1587584319,240.0,3.45,2.1,3.3,0.0,0.0,40.0,294,0.3846497082519531,False,REGULAR,USD
27,GS201016C00245000,1587663202,245.0,2.5,2.15,2.72,-0.109999895,-4.2145557,1.0,144,0.37982797912597654,False,REGULAR,USD
28,GS201016C00250000,1587650781,250.0,2.4,1.23,2.46,-0.26999998,-10.112358,6.0,438,0.38495488098144526,False,REGULAR,USD
29,GS201016C00255000,1587650330,255.0,1.86,0.65,2.04,-0.5099999,-21.518984,1.0,31,0.38147591186523433,False,REGULAR,USD
30,GS201016C00260000,1587567678,260.0,1.6,0.27,1.69,0.0,0.0,2.0,26,0.37842418457031246,False,REGULAR,USD
31,GS201016C00265000,1583869858,265.0,1.67,0.54,1.76,0.0,0.0,,16,0.39539178833007815,False,REGULAR,USD
32,GS201016C00270000,1586875088,270.0,1.29,0.84,1.14,0.0,0.0,,20,0.3723207299804688,False,REGULAR,USD
33,GS201016C00275000,1587400801,275.0,1.0,0.68,1.04,0.0,0.0,12.0,33,0.37756970092773434,False,REGULAR,USD
34,GS201016C00280000,1587391521,280.0,0.72,0.2,1.18,0.0,0.0,1.0,42,0.39880972290039063,False,REGULAR,USD
35,GS201016C00285000,1586968968,285.0,0.32,0.15,1.06,0.0,0.0,1.0,1,0.4018614501953125,False,REGULAR,USD
36,GS201016C00290000,1586790699,290.0,0.42,0.1,0.96,0.0,0.0,,2,0.405279384765625,False,REGULAR,USD
37,GS201016C00295000,1586790699,295.0,0.35,0.07,0.82,0.0,0.0,2.0,3,0.40430283203125,False,REGULAR,USD
38,GS201016C00300000,1587410574,300.0,0.34,0.06,0.71,0.0,0.0,6.0,7,0.40442490112304685,False,REGULAR,USD
39,GS201016C00310000,1587391419,310.0,0.22,0.06,0.53,0.0,0.0,1.0,1,0.40430283203125,False,REGULAR,USD
40,GS201016C00315000,1584021280,315.0,0.1,0.03,0.34,0.0,0.0,,4,0.38721315917968746,False,REGULAR,USD
41,GS201016C00320000,1586453634,320.0,0.01,0.05,0.41,0.0,0.0,1.0,1,0.40650007568359375,False,REGULAR,USD
42,GS201016C00325000,1583125802,325.0,0.08,0.0,1.73,0.0,0.0,,5,0.5301560656738282,False,REGULAR,USD
43,GS201016C00330000,1587391446,330.0,0.15,0.05,0.2,0.0,0.0,6.0,22,0.38477177734374995,False,REGULAR,USD
44,GS201016C00335000,1585749701,335.0,0.1,0.04,0.27,0.0,0.0,1.0,32,0.40772076660156253,False,REGULAR,USD
