,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD201016C00022500,1585300108,22.5,14.25,17.0,17.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
1,DD201016C00025000,1586373072,25.0,15.35,16.7,17.35,0.0,0.0,1.0,6,0.5952188916015625,True,REGULAR,USD
2,DD201016C00027500,1587480060,27.5,13.1,14.5,15.3,0.0,0.0,20.0,47,0.57812921875,True,REGULAR,USD
3,DD201016C00030000,1586360955,30.0,10.5,12.5,13.3,0.0,0.0,1.0,12,0.5627485131835939,True,REGULAR,USD
4,DD201016C00032500,1586268411,32.5,8.3,10.7,11.3,0.0,0.0,1.0,3,0.5437057348632813,True,REGULAR,USD
5,DD201016C00035000,1587479845,35.0,7.66,8.9,9.5,0.0,0.0,2.0,62,0.5210008837890624,True,REGULAR,USD
6,DD201016C00037500,1587651773,37.5,7.95,7.3,7.85,1.25,18.656717,10.0,104,0.5019581054687501,True,REGULAR,USD
7,DD201016C00040000,1587660659,40.0,5.81,5.95,6.35,0.50999975,9.622637,7.0,115,0.5048877636718749,True,REGULAR,USD
8,DD201016C00042500,1587486259,42.5,3.8,4.7,5.15,0.0,0.0,2.0,99,0.4943898217773438,False,REGULAR,USD
9,DD201016C00045000,1587652835,45.0,4.0,3.65,4.2,0.70000005,21.212124,12.0,173,0.49170430175781255,False,REGULAR,USD
10,DD201016C00047500,1587401536,47.5,2.2,2.13,3.3,0.0,0.0,1.0,83,0.4801077380371094,False,REGULAR,USD
11,DD201016C00050000,1587655560,50.0,2.56,2.1,2.55,0.76,42.222225,50.0,1599,0.46924358886718753,False,REGULAR,USD
12,DD201016C00052500,1587656199,52.5,1.67,1.16,1.97,0.32999992,24.62686,11.0,25,0.4624077197265626,False,REGULAR,USD
13,DD201016C00055000,1587658649,55.0,1.3,1.05,2.16,0.29999995,29.999996,4.0,30,0.5273484765625001,False,REGULAR,USD
14,DD201016C00057500,1587658703,57.5,0.92,0.71,1.18,0.22000003,31.428577,14.0,23,0.4558159887695313,False,REGULAR,USD
15,DD201016C00060000,1587665261,60.0,0.6,0.6,0.62,0.13000003,27.65958,1274.0,1627,0.40772076660156253,False,REGULAR,USD
16,DD201016C00065000,1587475831,65.0,0.15,0.22,0.88,0.0,0.0,1.0,130,0.5114794946289063,False,REGULAR,USD
17,DD201016C00070000,1587656406,70.0,0.15,0.05,0.34,0.040000007,36.36364,10.0,5,0.45606012695312503,False,REGULAR,USD
