,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX201016C00032500,1585230733,32.5,37.5,41.05,43.8,0.0,0.0,,2,0.913086806640625,True,REGULAR,USD
1,SBUX201016C00035000,1587049668,35.0,38.3,38.85,41.3,0.0,0.0,3.0,3,0.51758294921875,True,REGULAR,USD
2,SBUX201016C00040000,1587653887,40.0,36.45,34.2,36.55,-0.75,-2.016129,1.0,35,0.5434615966796876,True,REGULAR,USD
3,SBUX201016C00042500,1586805808,42.5,29.95,31.55,33.15,0.0,0.0,1.0,8,0.5571333349609376,True,REGULAR,USD
4,SBUX201016C00045000,1584711670,45.0,23.0,30.7,35.3,0.0,0.0,2.0,0,0.795900478515625,True,REGULAR,USD
5,SBUX201016C00047500,1587408902,47.5,28.65,28.35,29.5,0.0,0.0,1.0,1,0.5710492114257812,True,REGULAR,USD
6,SBUX201016C00050000,1586441071,50.0,25.25,25.4,27.35,0.0,0.0,3.0,43,0.51562984375,True,REGULAR,USD
7,SBUX201016C00052500,1587053233,52.5,22.75,23.9,24.4,0.0,0.0,1.0,14,0.5205126074218749,True,REGULAR,USD
8,SBUX201016C00055000,1586805377,55.0,19.2,21.4,22.6,0.0,0.0,7.0,40,0.5305222729492188,True,REGULAR,USD
9,SBUX201016C00057500,1587653199,57.5,21.3,19.85,20.35,-0.5,-2.2935781,1.0,99,0.4981739636230469,True,REGULAR,USD
10,SBUX201016C00060000,1587665382,60.0,18.0,18.0,18.2,-2.8500004,-13.669066,10.0,113,0.4713187634277344,True,REGULAR,USD
11,SBUX201016C00062500,1587130380,62.5,18.0,16.0,16.4,0.0,0.0,16.0,91,0.46411668701171876,True,REGULAR,USD
12,SBUX201016C00065000,1587580065,65.0,16.4,14.1,14.55,0.0,0.0,3.0,304,0.44873598144531246,True,REGULAR,USD
13,SBUX201016C00067500,1587396628,67.5,13.74,12.45,12.65,0.0,0.0,6.0,139,0.42627526855468756,True,REGULAR,USD
14,SBUX201016C00070000,1587664447,70.0,10.95,10.75,11.2,-2.0500002,-15.769232,3.0,437,0.4232235412597656,True,REGULAR,USD
15,SBUX201016C00072500,1587654252,72.5,10.3,9.35,9.75,-1.6700001,-13.951545,14.0,765,0.4145566357421875,True,REGULAR,USD
16,SBUX201016C00075000,1587665140,75.0,8.25,8.0,8.35,-2.1000004,-20.289858,23.0,710,0.4030821411132813,False,REGULAR,USD
17,SBUX201016C00077500,1587663790,77.5,7.2,6.75,7.0,-1.6000004,-18.181822,87.0,3562,0.38867798828125,False,REGULAR,USD
18,SBUX201016C00080000,1587664288,80.0,5.75,5.65,6.0,-1.9499998,-25.324675,29.0,633,0.3857483300781249,False,REGULAR,USD
19,SBUX201016C00082500,1587664175,82.5,5.0,4.75,4.95,-1.0,-16.666666,28.0,145,0.37494521545410153,False,REGULAR,USD
20,SBUX201016C00085000,1587660297,85.0,4.34,3.85,4.1,-1.06,-19.629627,15.0,814,0.36853658813476564,False,REGULAR,USD
21,SBUX201016C00087500,1587665116,87.5,3.25,2.91,3.35,-0.9499998,-22.619045,19.0,8342,0.36176175354003903,False,REGULAR,USD
22,SBUX201016C00090000,1587665417,90.0,2.6,2.6,2.72,-0.9000001,-25.714287,19.0,431,0.3561465753173828,False,REGULAR,USD
23,SBUX201016C00092500,1587659666,92.5,2.32,1.86,2.49,-0.20000005,-7.9365096,2.0,175,0.36963520996093746,False,REGULAR,USD
24,SBUX201016C00095000,1587662678,95.0,1.74,1.46,1.9,-0.46000004,-20.909092,11.0,130,0.3569400244140625,False,REGULAR,USD
25,SBUX201016C00100000,1587664590,100.0,1.0,0.98,1.08,-0.42999995,-30.06993,47.0,245,0.33777517700195314,False,REGULAR,USD
26,SBUX201016C00105000,1587661993,105.0,0.68,0.6,0.8,-0.24000001,-26.086956,10.0,171,0.3479069116210937,False,REGULAR,USD
27,SBUX201016C00110000,1587658574,110.0,0.41,0.26,0.42,-0.08000001,-16.326532,1.0,178,0.3315496533203125,False,REGULAR,USD
28,SBUX201016C00115000,1587581358,115.0,0.32,0.13,0.27,0.0,0.0,22.0,292,0.3325262060546875,False,REGULAR,USD
29,SBUX201016C00120000,1587658574,120.0,0.14,0.09,0.18,0.010000005,7.692312,1.0,226,0.3354558642578125,False,REGULAR,USD
30,SBUX201016C00125000,1587654960,125.0,0.11,0.05,0.12,-0.009999998,-8.333331,3.0,780,0.33789724609375,False,REGULAR,USD
