,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK201016P00170000,1587130334,170.0,2.2,1.8,5.6,0.0,0.0,1.0,5,0.9003916210937499,False,REGULAR,USD
1,BLK201016P00175000,1585233345,175.0,6.0,1.85,5.5,0.0,0.0,1.0,1,0.8758557336425781,False,REGULAR,USD
2,BLK201016P00180000,1587485473,180.0,3.2,2.1,5.9,0.0,0.0,1.0,2,0.8686536572265625,False,REGULAR,USD
3,BLK201016P00185000,1584984201,185.0,13.7,1.5,5.8,0.0,0.0,,510,0.8302018933105468,False,REGULAR,USD
4,BLK201016P00190000,1584732108,190.0,15.7,2.0,4.8,0.0,0.0,1.0,0,0.7971211694335938,False,REGULAR,USD
5,BLK201016P00195000,1584977197,195.0,17.0,2.6,6.2,0.0,0.0,5.0,3,0.8204974005126953,False,REGULAR,USD
6,BLK201016P00200000,1587400886,200.0,3.8,2.45,5.5,0.0,0.0,1.0,31,0.7821066711425781,False,REGULAR,USD
7,BLK201016P00210000,1587412215,210.0,4.4,2.05,7.2,0.0,0.0,3.0,53,0.7679466564941408,False,REGULAR,USD
8,BLK201016P00220000,1586971038,220.0,5.44,3.6,7.2,0.0,0.0,2.0,15,0.7560449200439454,False,REGULAR,USD
9,BLK201016P00230000,1585060664,230.0,16.5,3.7,6.7,0.0,0.0,1.0,11,0.7116728051757812,False,REGULAR,USD
10,BLK201016P00240000,1586972569,240.0,7.5,2.95,6.6,0.0,0.0,1.0,20,0.6620517193603517,False,REGULAR,USD
11,BLK201016P00250000,1586458534,250.0,8.0,3.9,10.2,0.0,0.0,6.0,19,0.6919586468505861,False,REGULAR,USD
12,BLK201016P00260000,1585582449,260.0,12.0,5.3,8.5,0.0,0.0,,1,0.6528355029296876,False,REGULAR,USD
13,BLK201016P00270000,1585582490,270.0,13.3,6.2,9.0,0.0,0.0,,1,0.6352575537109376,False,REGULAR,USD
14,BLK201016P00280000,1585231536,280.0,17.0,6.5,10.3,0.0,0.0,1.0,2,0.6190833990478517,False,REGULAR,USD
15,BLK201016P00290000,1584129257,290.0,25.0,9.1,15.5,0.0,0.0,,55,0.6593356820678712,False,REGULAR,USD
16,BLK201016P00300000,1587406976,300.0,11.1,10.1,13.3,0.0,0.0,2.0,7,0.6141396008300781,False,REGULAR,USD
17,BLK201016P00310000,1585593892,310.0,18.7,10.5,14.1,0.0,0.0,1.0,6,0.5904276797485352,False,REGULAR,USD
18,BLK201016P00320000,1586181399,320.0,20.85,12.6,14.6,0.0,0.0,,1,0.5773662869262696,False,REGULAR,USD
19,BLK201016P00330000,1584554827,330.0,69.4,13.8,15.9,0.0,0.0,,0,0.5623212713623047,False,REGULAR,USD
20,BLK201016P00340000,1584974105,340.0,59.98,14.4,18.2,0.0,0.0,18.0,25,0.5488936712646486,False,REGULAR,USD
21,BLK201016P00350000,1587053773,350.0,21.6,16.0,21.7,0.0,0.0,2.0,15,0.5478866012573244,False,REGULAR,USD
22,BLK201016P00360000,1587408881,360.0,21.2,16.5,22.7,0.0,0.0,1.0,19,0.5231981274414061,False,REGULAR,USD
23,BLK201016P00370000,1585070296,370.0,63.1,21.3,24.6,0.0,0.0,10.0,16,0.5271653729248047,False,REGULAR,USD
24,BLK201016P00380000,1586961221,380.0,30.2,23.2,28.2,0.0,0.0,1.0,7,0.521763815612793,False,REGULAR,USD
25,BLK201016P00390000,1586794987,390.0,33.0,25.4,31.3,0.0,0.0,,1,0.5133563069152831,False,REGULAR,USD
26,BLK201016P00400000,1586792579,400.0,36.0,28.1,32.6,0.0,0.0,5.0,17,0.5182238119506836,False,REGULAR,USD
27,BLK201016P00410000,1587140806,410.0,27.8,29.6,35.8,0.0,0.0,1.0,27,0.5108538905334474,False,REGULAR,USD
28,BLK201016P00420000,1587140806,420.0,38.2,34.4,39.8,0.0,0.0,1.0,7,0.5086719055175781,False,REGULAR,USD
29,BLK201016P00430000,1587130282,430.0,37.4,37.4,43.3,0.0,0.0,3.0,7,0.5001881036376954,False,REGULAR,USD
30,BLK201016P00440000,1585928310,440.0,68.57,40.5,47.0,0.0,0.0,20.0,23,0.4916737844848633,False,REGULAR,USD
31,BLK201016P00450000,1583524928,450.0,69.0,72.5,80.2,0.0,0.0,10.0,51,0.6874115731811524,False,REGULAR,USD
32,BLK201016P00460000,1585056610,460.0,130.4,45.0,54.3,0.0,0.0,1.0,12,0.46878582977294925,False,REGULAR,USD
33,BLK201016P00470000,1587657660,470.0,55.5,53.5,58.7,-80.3,-59.131073,1.0,21,0.4606682351684571,False,REGULAR,USD
34,BLK201016P00480000,1586960501,480.0,75.0,58.5,64.2,0.0,0.0,1.0,5,0.45918814743041997,True,REGULAR,USD
35,BLK201016P00490000,1587582930,490.0,63.92,63.8,69.3,0.0,0.0,1.0,29,0.4527184855651856,True,REGULAR,USD
36,BLK201016P00500000,1585299378,500.0,111.3,70.7,79.8,0.0,0.0,,35,0.48553981262207035,True,REGULAR,USD
37,BLK201016P00560000,1583125668,560.0,91.9,134.0,140.1,0.0,0.0,1.0,0,0.6091195094299318,True,REGULAR,USD
