,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016P00130000,1586450413,130.0,3.3,1.37,3.35,0.0,0.0,1.0,6.0,0.8242205078124999,False,REGULAR,USD
1,ADBE201016P00135000,1587578881,135.0,2.6,1.68,3.6,0.0,0.0,8.0,8.0,0.8132342895507811,False,REGULAR,USD
2,ADBE201016P00140000,1585750754,140.0,3.41,2.0,3.8,0.0,0.0,2.0,5.0,0.799928758544922,False,REGULAR,USD
3,ADBE201016P00150000,1587411739,150.0,2.55,2.47,3.4,0.0,0.0,2.0,37.0,0.7459742199707031,False,REGULAR,USD
4,ADBE201016P00155000,1586805884,155.0,2.7,2.67,3.9,0.0,0.0,2.0,2.0,0.7376124871826171,False,REGULAR,USD
5,ADBE201016P00160000,1585581506,160.0,4.45,2.89,4.05,0.0,0.0,5.0,8.0,0.7202786761474609,False,REGULAR,USD
6,ADBE201016P00170000,1585581410,170.0,5.15,3.4,4.15,0.0,0.0,5.0,6.0,0.6829865686035157,False,REGULAR,USD
7,ADBE201016P00175000,1586802901,175.0,4.1,3.9,4.3,0.0,0.0,12.0,97.0,0.6717562121582032,False,REGULAR,USD
8,ADBE201016P00180000,1586968936,180.0,3.75,4.2,4.85,0.0,0.0,5.0,99.0,0.663638617553711,False,REGULAR,USD
9,ADBE201016P00185000,1583527783,185.0,8.66,5.25,9.75,0.0,0.0,3.0,13.0,0.7360255889892577,False,REGULAR,USD
10,ADBE201016P00190000,1587476405,190.0,4.55,4.8,5.55,0.0,0.0,2.0,13.0,0.6381261773681641,False,REGULAR,USD
11,ADBE201016P00195000,1586892154,195.0,4.48,5.0,5.55,0.0,0.0,29.0,48.0,0.6176796044921876,False,REGULAR,USD
12,ADBE201016P00200000,1586892154,200.0,4.78,5.3,6.4,0.0,0.0,25.0,50.0,0.6120644262695314,False,REGULAR,USD
13,ADBE201016P00210000,1586373707,210.0,7.7,6.4,6.8,0.0,0.0,5.0,25.0,0.5868876760864258,False,REGULAR,USD
14,ADBE201016P00220000,1587486401,220.0,8.85,7.35,7.75,0.0,0.0,11.0,30.0,0.5653119641113282,False,REGULAR,USD
15,ADBE201016P00230000,1587486606,230.0,10.3,8.45,8.95,0.0,0.0,151.0,166.0,0.5461776339721681,False,REGULAR,USD
16,ADBE201016P00240000,1587648679,240.0,10.0,9.8,10.45,-0.39999962,-3.8461502,1.0,206.0,0.5300950311279298,False,REGULAR,USD
17,ADBE201016P00250000,1587653439,250.0,11.3,11.2,12.2,-1.1999998,-9.599998,4.0,395.0,0.5138598419189453,False,REGULAR,USD
18,ADBE201016P00260000,1586890747,260.0,10.6,12.8,14.2,0.0,0.0,5.0,177.0,0.5097705273437501,False,REGULAR,USD
19,ADBE201016P00270000,1587486319,270.0,18.5,15.35,16.05,0.0,0.0,183.0,124.0,0.49124654266357426,False,REGULAR,USD
20,ADBE201016P00280000,1587653439,280.0,17.72,17.85,18.7,-2.5300007,-12.493831,1.0,616.0,0.48126739440917965,False,REGULAR,USD
21,ADBE201016P00285000,1587483206,285.0,22.18,18.75,19.95,0.0,0.0,4.0,23.0,0.473836438446045,False,REGULAR,USD
22,ADBE201016P00290000,1587659166,290.0,20.15,20.65,21.25,-1.5100002,-6.9713774,1.0,155.0,0.4662376374816895,False,REGULAR,USD
23,ADBE201016P00295000,1587477367,295.0,21.57,21.6,22.8,0.0,0.0,1.0,37.0,0.46097340789794927,False,REGULAR,USD
24,ADBE201016P00300000,1587654456,300.0,23.15,23.6,24.4,-1.3500004,-5.5102057,7.0,125.0,0.45538874694824216,False,REGULAR,USD
25,ADBE201016P00305000,1587053499,305.0,21.78,25.45,26.1,0.0,0.0,1.0,145.0,0.45004822418212886,False,REGULAR,USD
26,ADBE201016P00310000,1587493463,310.0,29.63,26.45,28.05,0.0,0.0,1.0,458.0,0.44667606552124023,False,REGULAR,USD
27,ADBE201016P00315000,1587489692,315.0,32.45,28.55,30.0,0.0,0.0,2.0,257.0,0.4422663195800781,False,REGULAR,USD
28,ADBE201016P00320000,1587491368,320.0,34.61,30.75,31.95,0.0,0.0,1.0,102.0,0.43686476226806636,False,REGULAR,USD
29,ADBE201016P00325000,1587656436,325.0,32.65,33.25,34.1,-5.25,-13.852242,6.0,144.0,0.4327449304199219,False,REGULAR,USD
30,ADBE201016P00330000,1587656436,330.0,34.93,34.5,36.2,-1.6199989,-4.4322815,3.0,626.0,0.427038200378418,False,REGULAR,USD
31,ADBE201016P00335000,1587656436,335.0,37.27,37.55,38.6,-3.9700012,-9.626578,6.0,78.0,0.42363552444458,False,REGULAR,USD
32,ADBE201016P00340000,1587656436,340.0,39.27,39.2,41.85,-3.5699997,-8.333333,3.0,64.0,0.4283504431152344,True,REGULAR,USD
33,ADBE201016P00345000,1587489122,345.0,47.45,42.6,44.55,0.0,0.0,16.0,16.0,0.4260921649169922,True,REGULAR,USD
34,ADBE201016P00350000,1587488753,350.0,50.6,45.35,46.75,0.0,0.0,1.0,27.0,0.41748629394531245,True,REGULAR,USD
35,ADBE201016P00355000,1587490181,355.0,52.05,47.7,49.25,0.0,0.0,4.0,20.0,0.41107766662597656,True,REGULAR,USD
36,ADBE201016P00360000,1587394027,360.0,44.85,50.15,52.65,0.0,0.0,3.0,12.0,0.41330542755126953,True,REGULAR,USD
37,ADBE201016P00365000,1587397150,365.0,46.5,52.6,55.55,0.0,0.0,10.0,21.0,0.4092161129760742,True,REGULAR,USD
38,ADBE201016P00370000,1583166528,370.0,44.55,75.25,78.1,0.0,0.0,,20.0,0.600238983001709,True,REGULAR,USD
39,ADBE201016P00380000,1585598092,380.0,62.78,62.8,64.2,0.0,0.0,4.0,5.0,0.3900817828369141,True,REGULAR,USD
40,ADBE201016P00385000,1584549455,385.0,120.7,60.7,63.65,0.0,0.0,,8.0,0.34149828430175777,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,68.85,71.1,0.0,0.0,6.0,23.0,0.38475651870727534,True,REGULAR,USD
42,ADBE201016P00395000,1587490552,395.0,78.9,72.85,74.5,0.0,0.0,2.0,23.0,0.37995004821777345,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,70.95,73.35,0.0,0.0,75.0,78.0,0.3156806713867187,True,REGULAR,USD
44,ADBE201016P00405000,1586792088,405.0,94.0,80.05,82.35,0.0,0.0,,14.0,0.38013315185546875,True,REGULAR,USD
45,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16.0,0.5147448428344726,True,REGULAR,USD
46,ADBE201016P00415000,1584369634,415.0,124.5,86.55,89.0,0.0,0.0,2.0,4.0,0.3605410626220703,True,REGULAR,USD
47,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3.0,0.8063831617736816,True,REGULAR,USD
48,ADBE201016P00430000,1585243253,430.0,89.15,135.05,138.85,0.0,0.0,,0.0,0.7825186543273928,True,REGULAR,USD
49,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2.0,0.806566265411377,True,REGULAR,USD
50,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0.0,0.8357865542602537,True,REGULAR,USD
51,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1.0,0.8665784826660157,True,REGULAR,USD
52,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1.0,0.8763592686462403,True,REGULAR,USD
53,ADBE201016P00465000,1584368212,465.0,168.9,131.4,134.85,0.0,0.0,11.0,12.0,0.3955748919677735,True,REGULAR,USD
54,ADBE201016P00475000,1587412209,475.0,132.5,136.5,138.5,0.0,0.0,,,0.1860432958984375,True,REGULAR,
55,ADBE201016P00480000,1584741226,480.0,181.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0.0,0.9250953535461426,True,REGULAR,USD
