,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586873480,50.0,104.13,90.3,91.8,0.0,0.0,1,81,1.1286664660644532,True,REGULAR,USD
1,BA201016C00055000,1587391223,55.0,98.86,86.05,87.4,0.0,0.0,1,31,1.0988814587402347,True,REGULAR,USD
2,BA201016C00060000,1586268515,60.0,106.3,82.25,83.15,0.0,0.0,2,14,1.0881393249511717,True,REGULAR,USD
3,BA201016C00065000,1585923248,65.0,70.6,77.8,79.55,0.0,0.0,1,1,1.0689743817138673,True,REGULAR,USD
4,BA201016C00070000,1587563464,70.0,77.19,74.1,75.45,0.0,0.0,1,13,1.0517625537109376,True,REGULAR,USD
5,BA201016C00075000,1587655609,75.0,73.0,70.25,71.3,3.550003,5.1115956,1,16,1.0238085919189455,True,REGULAR,USD
6,BA201016C00080000,1586271697,80.0,83.0,66.2,67.9,0.0,0.0,1,45,1.0067188336181638,True,REGULAR,USD
7,BA201016C00085000,1587131055,85.0,72.23,62.8,63.95,0.0,0.0,2,45,0.9875489526367188,True,REGULAR,USD
8,BA201016C00090000,1586200060,90.0,69.7,59.35,60.25,0.0,0.0,7,8,0.9689944506835937,True,REGULAR,USD
9,BA201016C00095000,1587398080,95.0,66.71,55.55,57.25,0.0,0.0,1,3,0.9537358142089842,True,REGULAR,USD
10,BA201016C00100000,1587649652,100.0,53.0,52.6,53.6,1.0,1.9230769,1,56,0.9385382122802735,True,REGULAR,USD
11,BA201016C00105000,1587058853,105.0,49.2,49.15,50.55,0.0,0.0,11,65,0.9216316430664062,True,REGULAR,USD
12,BA201016C00110000,1587571302,110.0,47.9,46.35,47.5,0.0,0.0,7,51,0.9122933575439454,True,REGULAR,USD
13,BA201016C00115000,1587571302,115.0,44.95,43.5,44.5,0.0,0.0,5,50,0.8994150683593749,True,REGULAR,USD
14,BA201016C00120000,1587659975,120.0,44.5,40.75,41.7,4.1500015,10.28501,7,340,0.8878795391845702,True,REGULAR,USD
15,BA201016C00125000,1587652225,125.0,39.0,38.3,39.0,2.0,5.4054055,1,54,0.8790905645751952,True,REGULAR,USD
16,BA201016C00130000,1587658392,130.0,37.94,35.35,36.8,1.329998,3.6328816,6,53,0.867188828125,True,REGULAR,USD
17,BA201016C00135000,1587660769,135.0,34.0,33.2,34.05,2.1000004,6.583073,2,42,0.8558974371337891,True,REGULAR,USD
18,BA201016C00140000,1587652983,140.0,32.4,30.95,31.75,2.6000023,8.72484,2,62,0.846559151611328,False,REGULAR,USD
19,BA201016C00145000,1587660417,145.0,30.0,28.65,29.65,1.7999992,6.382976,15,79,0.8364884515380857,False,REGULAR,USD
20,BA201016C00150000,1587665200,150.0,27.2,27.2,27.55,0.95000076,3.6190505,8,163,0.8349931051635741,False,REGULAR,USD
21,BA201016C00155000,1587575260,155.0,24.7,24.45,25.6,0.0,0.0,5,56,0.815736705932617,False,REGULAR,USD
22,BA201016C00160000,1587580795,160.0,22.48,22.9,23.65,0.0,0.0,8,74,0.8096942858886718,False,REGULAR,USD
23,BA201016C00165000,1587659899,165.0,24.0,21.2,22.0,3.5599995,17.416826,17,141,0.8031025549316406,False,REGULAR,USD
24,BA201016C00170000,1587495860,170.0,21.0,19.35,20.45,0.70000076,3.4482799,5,94,0.793520131225586,False,REGULAR,USD
25,BA201016C00175000,1587660646,175.0,19.53,18.05,18.8,1.5300007,8.500004,9,38,0.7874777111816407,False,REGULAR,USD
26,BA201016C00180000,1587574317,180.0,16.5,16.65,17.45,0.0,0.0,3,133,0.7818014984130859,False,REGULAR,USD
27,BA201016C00185000,1587658081,185.0,17.0,15.35,16.1,2.0,13.333334,1,67,0.7753013192749024,False,REGULAR,USD
28,BA201016C00190000,1587662836,190.0,14.8,14.15,15.0,1.1999998,8.823528,30,919,0.7714256256103516,False,REGULAR,USD
29,BA201016C00195000,1587660830,195.0,13.55,12.95,13.7,0.5,3.8314176,1,80,0.7627587200927735,False,REGULAR,USD
30,BA201016C00200000,1587655855,200.0,13.0,11.95,12.65,1.6499996,14.537442,24,493,0.758364232788086,False,REGULAR,USD
31,BA201016C00210000,1587660646,210.0,11.25,10.1,10.75,0.8000002,7.655504,4,131,0.7489649127197266,False,REGULAR,USD
32,BA201016C00220000,1587654636,220.0,9.1,8.3,9.1,0.6000004,7.0588284,1,88,0.7366359344482423,False,REGULAR,USD
33,BA201016C00230000,1587584989,230.0,6.6,7.25,7.65,0.0,0.0,2,175,0.7327907580566406,False,REGULAR,USD
34,BA201016C00240000,1587663426,240.0,6.7,6.15,6.65,1.0,17.54386,2,445,0.7301052380371094,False,REGULAR,USD
35,BA201016C00250000,1587659704,250.0,5.95,5.25,5.6,1.1999998,25.263155,2,485,0.7246731634521484,False,REGULAR,USD
36,BA201016C00260000,1587660447,260.0,4.79,4.45,4.8,0.78999996,19.75,6,497,0.7209500561523439,False,REGULAR,USD
37,BA201016C00270000,1587661469,270.0,4.2,3.75,4.2,0.39999986,10.526312,7,604,0.7189969506835938,False,REGULAR,USD
38,BA201016C00280000,1587657042,280.0,3.55,3.3,3.55,0.20000005,5.970151,4,185,0.7175931561279296,False,REGULAR,USD
39,BA201016C00285000,1587580124,285.0,2.65,3.05,3.35,0.0,0.0,1,90,0.7180203979492188,False,REGULAR,USD
40,BA201016C00290000,1587491998,290.0,2.69,2.8,3.15,0.0,0.0,6,393,0.7174100524902343,False,REGULAR,USD
41,BA201016C00295000,1587402755,295.0,3.2,2.68,2.95,0.0,0.0,1,61,0.719729365234375,False,REGULAR,USD
42,BA201016C00300000,1587657839,300.0,2.81,2.49,2.76,0.51,22.173912,3,504,0.7196072961425781,False,REGULAR,USD
43,BA201016C00305000,1587653557,305.0,2.5,2.33,2.54,0.29999995,13.636361,3,82,0.7186307434082031,False,REGULAR,USD
44,BA201016C00310000,1587153319,310.0,2.75,2.19,2.44,0.0,0.0,22,55,0.7213162634277344,False,REGULAR,USD
45,BA201016C00315000,1587658736,315.0,2.31,1.96,2.3,0.53,29.77528,2,52,0.7191190197753907,False,REGULAR,USD
46,BA201016C00320000,1587562848,320.0,1.6,1.91,2.2,0.0,0.0,2,92,0.7237576452636718,False,REGULAR,USD
47,BA201016C00325000,1587494627,325.0,1.67,1.78,2.05,0.0,0.0,3,327,0.7231472998046875,False,REGULAR,USD
48,BA201016C00330000,1587661713,330.0,1.85,1.71,1.88,0.33000004,21.71053,4,148,0.723513507080078,False,REGULAR,USD
49,BA201016C00335000,1587661977,335.0,1.74,1.59,1.85,-0.17999995,-9.374998,1,61,0.7266873034667969,False,REGULAR,USD
50,BA201016C00340000,1587661977,340.0,1.72,1.53,1.7,0.00999999,0.58479476,1,112,0.7270535107421875,False,REGULAR,USD
51,BA201016C00345000,1587652239,345.0,1.35,1.42,1.66,0.62,84.9315,1,53,0.7293728234863281,False,REGULAR,USD
