,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016P00025000,1586971238,25.0,0.27,0.08,0.42,0.0,0.0,200.0,310,0.6865265722656251,False,REGULAR,USD
1,INTC201016P00027500,1586194808,27.5,0.3,0.18,0.74,0.0,0.0,2.0,390,0.6972686523437501,False,REGULAR,USD
2,INTC201016P00030000,1587498674,30.0,0.57,0.27,0.84,0.0,0.0,20.0,1216,0.6547886083984377,False,REGULAR,USD
3,INTC201016P00032500,1584544151,32.5,0.8,0.51,0.61,0.0,0.0,,0,0.5903361279296876,False,REGULAR,USD
4,INTC201016P00035000,1587499010,35.0,1.05,0.76,0.89,0.0,0.0,30.0,386,0.5835002587890624,False,REGULAR,USD
5,INTC201016P00037500,1586365021,37.5,0.9,1.01,1.2,0.0,0.0,1.0,1714,0.5668988623046876,False,REGULAR,USD
6,INTC201016P00040000,1587658212,40.0,1.3,1.32,1.5,-0.17000008,-11.5646305,10.0,1729,0.5461471166992189,False,REGULAR,USD
7,INTC201016P00042500,1587654566,42.5,1.63,1.54,1.82,-0.67999995,-29.437227,6.0,245,0.5151415673828125,False,REGULAR,USD
8,INTC201016P00045000,1587653411,45.0,2.1,2.15,2.31,-0.17000008,-7.4889903,12.0,336,0.5080615600585938,False,REGULAR,USD
9,INTC201016P00047500,1587582248,47.5,2.72,2.68,2.86,0.0,0.0,1.0,965,0.49841810180664065,False,REGULAR,USD
10,INTC201016P00050000,1587660482,50.0,3.2,3.35,3.6,-0.14999986,-4.4776077,36.0,3056,0.48901878173828134,False,REGULAR,USD
11,INTC201016P00052500,1587661907,52.5,4.07,4.15,4.4,-1.2799997,-23.925228,6.0,451,0.4758353198242187,False,REGULAR,USD
12,INTC201016P00055000,1587661907,55.0,4.96,5.1,5.35,-0.09000015,-1.7821811,64.0,1008,0.46521530883789064,False,REGULAR,USD
13,INTC201016P00057500,1587652469,57.5,6.05,6.15,6.4,-0.12999964,-2.103554,41.0,419,0.45325253784179687,False,REGULAR,USD
14,INTC201016P00060000,1587664460,60.0,7.6,7.35,7.6,0.4000001,5.555557,3.0,379,0.44287666503906253,True,REGULAR,USD
15,INTC201016P00062500,1587651325,62.5,8.75,8.7,9.0,0.22999954,2.6995249,4.0,212,0.4368952795410156,True,REGULAR,USD
16,INTC201016P00065000,1587497050,65.0,12.0,10.2,10.45,0.0,0.0,18.0,141,0.42639733764648446,True,REGULAR,USD
17,INTC201016P00067500,1587496487,67.5,13.85,11.85,12.15,0.0,0.0,10.0,86,0.4239559558105469,True,REGULAR,USD
18,INTC201016P00070000,1586273809,70.0,12.91,13.7,13.95,0.0,0.0,,12,0.42078215942382813,True,REGULAR,USD
19,INTC201016P00090000,1586803414,90.0,32.8,31.35,31.8,0.0,0.0,,1,0.47949739257812496,True,REGULAR,USD
