,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016C00080000,1586970879,80.0,92.8,91.7,92.7,0.0,0.0,1,1,0.5415084912109377,True,REGULAR,USD
1,MSFT201016C00085000,1586884020,85.0,87.9,86.85,87.85,0.0,0.0,1,1,0.53320779296875,True,REGULAR,USD
2,MSFT201016C00090000,1585239429,90.0,64.8,81.8,83.2,0.0,0.0,1,6,0.5459029785156251,True,REGULAR,USD
3,MSFT201016C00095000,1587057220,95.0,79.65,77.15,78.2,0.0,0.0,2,104,0.5061084545898438,True,REGULAR,USD
4,MSFT201016C00100000,1587650621,100.0,75.2,72.5,73.55,6.0499954,8.749089,1,121,0.5039112109375,True,REGULAR,USD
5,MSFT201016C00105000,1587656418,105.0,70.3,67.95,68.75,0.040000916,0.0569327,5,0,0.4823049816894531,True,REGULAR,USD
6,MSFT201016C00110000,1585579932,110.0,51.16,63.4,64.2,0.0,0.0,6,28,0.4764456652832031,True,REGULAR,USD
7,MSFT201016C00115000,1586893216,115.0,59.75,58.7,59.8,0.0,0.0,2,6,0.4732718688964844,True,REGULAR,USD
8,MSFT201016C00120000,1587476450,120.0,54.15,54.35,55.35,0.0,0.0,1,71,0.4616753051757813,True,REGULAR,USD
9,MSFT201016C00125000,1587399430,125.0,56.0,50.2,51.15,0.0,0.0,1,61,0.4567925415039063,True,REGULAR,USD
10,MSFT201016C00130000,1587393321,130.0,51.14,46.1,46.5,0.0,0.0,1,127,0.4299373413085938,True,REGULAR,USD
11,MSFT201016C00135000,1587391558,135.0,46.0,42.2,42.55,0.0,0.0,2,566,0.4260311303710938,True,REGULAR,USD
12,MSFT201016C00140000,1587659945,140.0,40.45,37.85,38.4,-1.9399986,-4.576548,10,148,0.41095559753417965,True,REGULAR,USD
13,MSFT201016C00145000,1587567332,145.0,34.9,34.4,34.9,0.0,0.0,30,142,0.41083352844238286,True,REGULAR,USD
14,MSFT201016C00150000,1587582904,150.0,32.57,30.5,31.4,0.0,0.0,11,264,0.4052183502197265,True,REGULAR,USD
15,MSFT201016C00155000,1587662185,155.0,29.0,27.4,27.95,3.3500004,13.060431,31,453,0.3962767892456055,True,REGULAR,USD
16,MSFT201016C00160000,1587660326,160.0,25.22,24.2,24.65,-0.63000107,-2.4371414,43,2193,0.38660281372070304,True,REGULAR,USD
17,MSFT201016C00165000,1587655954,165.0,23.3,21.45,21.8,0.62999916,2.7789993,3,2027,0.3826355682373046,True,REGULAR,USD
18,MSFT201016C00170000,1587660351,170.0,19.05,18.7,19.0,-0.6500015,-3.2995,29,1615,0.37518935363769534,True,REGULAR,USD
19,MSFT201016C00175000,1587664934,175.0,16.28,16.2,16.4,-0.9699993,-5.623184,218,1309,0.3675295181274414,False,REGULAR,USD
20,MSFT201016C00180000,1587663131,180.0,14.32,13.95,14.25,-0.6300001,-4.2140474,30,2616,0.36484399810791024,False,REGULAR,USD
21,MSFT201016C00185000,1587663347,185.0,12.4,11.8,12.05,-0.40000057,-3.1250045,247,1319,0.35666536895751955,False,REGULAR,USD
22,MSFT201016C00190000,1587665138,190.0,10.1,10.0,10.25,-0.19999981,-1.9417456,75,1801,0.35251501983642575,False,REGULAR,USD
23,MSFT201016C00195000,1587664934,195.0,8.37,8.35,8.7,-0.5799999,-6.4804463,7,424,0.34955484436035156,False,REGULAR,USD
24,MSFT201016C00200000,1587663183,200.0,7.3,6.9,7.15,-0.25,-3.311258,75,1377,0.342230698852539,False,REGULAR,USD
25,MSFT201016C00210000,1587660693,210.0,4.9,4.6,4.95,-0.19999981,-3.921565,27,863,0.33661552062988287,False,REGULAR,USD
26,MSFT201016C00220000,1587661971,220.0,3.34,3.0,3.35,-0.16000009,-4.5714307,6,345,0.33179379150390625,False,REGULAR,USD
27,MSFT201016C00230000,1587652950,230.0,2.2,2.03,2.28,-0.099999905,-4.347822,8,238,0.3300237896728515,False,REGULAR,USD
28,MSFT201016C00240000,1587664159,240.0,1.42,1.35,1.5,-0.07000005,-4.69799,39,468,0.32697206237792964,False,REGULAR,USD
29,MSFT201016C00250000,1587660548,250.0,0.92,0.87,1.05,-0.06999999,-7.070706,37,580,0.32947447875976554,False,REGULAR,USD
30,MSFT201016C00260000,1587660400,260.0,0.68,0.63,0.74,-0.029999971,-4.225348,27,1614,0.3324041369628906,False,REGULAR,USD
