,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC201016C00015000,1587582135,15.0,12.0,11.6,11.85,0.0,0.0,10,112,0.5429733203125001,True,REGULAR,USD
1,WFC201016C00017500,1587659371,17.5,9.85,9.4,9.7,-0.19999981,-1.9900478,10,58,0.5488326367187502,True,REGULAR,USD
2,WFC201016C00020000,1587656107,20.0,7.85,7.4,7.7,0.0,0.0,16,85,0.5307664111328125,True,REGULAR,USD
3,WFC201016C00022500,1587491931,22.5,6.0,5.6,5.9,0.0,0.0,5,42,0.507817421875,True,REGULAR,USD
4,WFC201016C00025000,1587582135,25.0,4.55,4.1,4.4,0.0,0.0,3,177,0.4931691308593751,True,REGULAR,USD
5,WFC201016C00027500,1587664984,27.5,3.1,3.0,3.2,-0.26999998,-8.011869,61,3693,0.4826711889648438,False,REGULAR,USD
6,WFC201016C00030000,1587663527,30.0,2.16,2.02,2.19,-0.12999988,-5.676851,184,2476,0.4631401342773438,False,REGULAR,USD
7,WFC201016C00032500,1587664702,32.5,1.43,1.35,1.46,-0.120000005,-7.7419357,66,3167,0.44995667236328124,False,REGULAR,USD
8,WFC201016C00035000,1587664271,35.0,0.93,0.9,0.99,-0.15000004,-13.888892,365,20890,0.44727115234375,False,REGULAR,USD
9,WFC201016C00037500,1587654924,37.5,0.64,0.53,0.65,-0.08000004,-11.111116,69,2135,0.442388388671875,False,REGULAR,USD
10,WFC201016C00040000,1587665368,40.0,0.4,0.4,0.42,-0.049999982,-11.111108,107,5956,0.4379939013671875,False,REGULAR,USD
11,WFC201016C00042500,1587649668,42.5,0.3,0.27,0.29,-0.00999999,-3.2258034,10,1041,0.442388388671875,False,REGULAR,USD
12,WFC201016C00045000,1587660358,45.0,0.2,0.16,0.21,-0.030000001,-13.043478,18,3000,0.450200810546875,False,REGULAR,USD
13,WFC201016C00047500,1587584591,47.5,0.15,0.11,0.17,0.0,0.0,10,572,0.46582565429687506,False,REGULAR,USD
14,WFC201016C00050000,1587664400,50.0,0.12,0.11,0.12,-0.009999998,-7.6923065,569,4022,0.4687553125,False,REGULAR,USD
15,WFC201016C00052500,1587662904,52.5,0.08,0.05,0.11,-0.030000001,-27.272728,5,365,0.49023947265625006,False,REGULAR,USD
16,WFC201016C00055000,1587585295,55.0,0.09,0.04,0.09,0.0,0.0,10,240,0.500005,False,REGULAR,USD
17,WFC201016C00060000,1587580271,60.0,0.07,0.02,0.07,0.0,0.0,25,111,0.500005,False,REGULAR,USD
