,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO201016P00017500,1584734043,17.5,0.5,0.03,0.2,0.0,0.0,10,0,0.64062859375,False,REGULAR,USD
1,CSCO201016P00020000,1587660762,20.0,0.05,0.19,0.23,-0.49,-90.74074,100,0,0.6132851171875001,False,REGULAR,USD
2,CSCO201016P00022500,1587576756,22.5,0.39,0.31,0.78,0.0,0.0,12,28,0.6513706738281251,False,REGULAR,USD
3,CSCO201016P00025000,1587661527,25.0,0.6,0.48,0.61,0.08000004,15.384624,100,119,0.5585981640625001,False,REGULAR,USD
4,CSCO201016P00027500,1587495990,27.5,0.94,0.6,1.13,0.0,0.0,9,606,0.5434615966796876,False,REGULAR,USD
5,CSCO201016P00030000,1587406605,30.0,0.81,1.04,1.18,0.0,0.0,3,3081,0.5092822509765625,False,REGULAR,USD
6,CSCO201016P00031000,1587570261,31.0,1.3,1.2,1.43,0.0,0.0,1,19,0.5107470800781251,False,REGULAR,USD
7,CSCO201016P00032500,1587664999,32.5,1.55,1.48,1.64,0.29999995,23.999996,3,1103,0.48438015625,False,REGULAR,USD
8,CSCO201016P00034000,1587660347,34.0,1.9,1.8,1.99,0.0,0.0,29,710,0.4714408325195312,False,REGULAR,USD
9,CSCO201016P00035000,1587656579,35.0,2.02,2.01,2.21,-0.13000011,-6.046517,5,2650,0.45825737060546884,False,REGULAR,USD
10,CSCO201016P00036000,1587476098,36.0,2.32,1.96,2.56,0.0,0.0,1,83,0.4567925415039063,False,REGULAR,USD
11,CSCO201016P00037500,1587654072,37.5,2.77,2.77,3.05,-0.48000002,-14.769231,1,1442,0.445318046875,False,REGULAR,USD
12,CSCO201016P00039000,1587483111,39.0,3.9,3.4,3.6,0.0,0.0,21,78,0.4338435522460938,False,REGULAR,USD
13,CSCO201016P00040000,1587481172,40.0,4.3,3.8,4.0,0.0,0.0,8,914,0.42590906127929695,False,REGULAR,USD
14,CSCO201016P00041000,1587584607,41.0,4.3,4.2,4.45,0.0,0.0,76,330,0.4198056066894531,False,REGULAR,USD
15,CSCO201016P00042500,1587489855,42.5,5.55,4.9,5.15,0.0,0.0,21,1008,0.40796490478515623,True,REGULAR,USD
16,CSCO201016P00044000,1587489890,44.0,6.45,5.75,6.0,0.0,0.0,38,41,0.4028380029296875,True,REGULAR,USD
17,CSCO201016P00045000,1587564287,45.0,6.7,6.3,6.55,0.0,0.0,2,904,0.3947814428710938,True,REGULAR,USD
18,CSCO201016P00046000,1587486169,46.0,7.86,6.95,7.15,0.0,0.0,1,77,0.3881897119140625,True,REGULAR,USD
19,CSCO201016P00047500,1587479663,47.5,8.62,7.95,8.15,0.0,0.0,5,1153,0.3820862573242187,True,REGULAR,USD
20,CSCO201016P00049000,1586182678,49.0,8.25,9.0,9.3,0.0,0.0,8,8,0.38440557006835935,True,REGULAR,USD
21,CSCO201016P00050000,1587476762,50.0,10.15,9.8,10.05,0.0,0.0,1,122,0.3813538427734374,True,REGULAR,USD
22,CSCO201016P00052500,1587476149,52.5,11.93,11.85,12.1,0.0,0.0,1,1465,0.38220832641601554,True,REGULAR,USD
23,CSCO201016P00055000,1586886709,55.0,13.25,14.05,14.35,0.0,0.0,9,9,0.3947814428710938,True,REGULAR,USD
