,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB201016C00185000,1584023346,185.0,97.3,138.5,142.4,0.0,0.0,,1.0,1.1608318325805667,True,REGULAR,USD
1,BIIB201016C00230000,1583727027,230.0,89.9,83.5,87.6,0.0,0.0,,4.0,0.6564975756835938,True,REGULAR,USD
2,BIIB201016C00235000,1587568378,235.0,74.4,68.6,72.1,0.0,0.0,2.0,103.0,0.4859670544433594,True,REGULAR,USD
3,BIIB201016C00250000,1585338551,250.0,70.0,58.1,61.6,0.0,0.0,1.0,2.0,0.47546911254882807,True,REGULAR,USD
4,BIIB201016C00260000,1583727027,260.0,77.9,63.1,66.6,0.0,0.0,,1.0,0.605167522583008,True,REGULAR,USD
5,BIIB201016C00265000,1584468407,265.0,71.97,88.5,92.3,0.0,0.0,1.0,4.0,0.9900208517456054,True,REGULAR,USD
6,BIIB201016C00275000,1583290985,275.0,73.2,53.7,56.9,0.0,0.0,,1.0,0.579105771484375,True,REGULAR,USD
7,BIIB201016C00285000,1587568125,285.0,40.84,37.1,39.2,0.0,0.0,20.0,14.0,0.4340266558837891,True,REGULAR,USD
8,BIIB201016C00290000,1587664543,290.0,35.0,34.6,36.6,-5.0,-12.5,12.0,119.0,0.4307307904052735,True,REGULAR,USD
9,BIIB201016C00295000,1587565199,295.0,35.0,32.0,35.0,1.25,3.7037036,5.0,4.0,0.43848217773437503,False,REGULAR,USD
10,BIIB201016C00300000,1587584938,300.0,35.0,29.9,31.7,0.0,0.0,16.0,25.0,0.4238644039916992,False,REGULAR,USD
11,BIIB201016C00305000,1587581574,305.0,33.0,27.7,30.0,0.0,0.0,4.0,66.0,0.4276485458374024,False,REGULAR,USD
12,BIIB201016C00310000,1587654495,310.0,27.6,25.5,27.5,-3.7799988,-12.045885,1.0,13.0,0.42030914169311523,False,REGULAR,USD
13,BIIB201016C00315000,1587562810,315.0,31.2,23.6,26.5,0.0,0.0,1.0,23.0,0.4301204449462891,False,REGULAR,USD
14,BIIB201016C00320000,1584332070,320.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD
15,BIIB201016C00325000,1587585289,325.0,24.8,19.9,22.9,0.0,0.0,4.0,6.0,0.42648888946533214,False,REGULAR,USD
16,BIIB201016C00330000,1587658755,330.0,20.86,18.6,19.8,-2.2399998,-9.696968,10.0,3.0,0.4063780065917969,False,REGULAR,USD
17,BIIB201016C00335000,1587412012,335.0,47.67,16.7,18.5,0.0,0.0,1.0,4.0,0.40772076660156253,False,REGULAR,USD
18,BIIB201016C00340000,1587581721,340.0,20.6,15.4,16.8,0.0,0.0,1.0,4.0,0.40265489929199216,False,REGULAR,USD
19,BIIB201016C00345000,1585921295,345.0,28.3,14.5,16.5,0.0,0.0,1.0,1.0,0.4150754293823242,False,REGULAR,USD
20,BIIB201016C00350000,1587649281,350.0,14.71,12.9,15.2,-2.3499994,-13.774909,1.0,89.0,0.4132596516418457,False,REGULAR,USD
21,BIIB201016C00355000,1587394503,355.0,41.2,13.2,14.1,0.0,0.0,,,0.4131223239135742,False,REGULAR,USD
22,BIIB201016C00360000,1587563494,360.0,15.6,11.0,12.0,0.0,0.0,1.0,5.0,0.39740592834472654,False,REGULAR,USD
23,BIIB201016C00365000,1585079695,365.0,10.15,9.7,11.4,0.0,0.0,1.0,1.0,0.4022276574707031,False,REGULAR,USD
24,BIIB201016C00370000,1587566462,370.0,10.0,9.1,10.8,0.0,0.0,1.0,9.0,0.4063474893188477,False,REGULAR,USD
25,BIIB201016C00375000,1587573949,375.0,10.9,7.5,10.3,0.0,0.0,1.0,3.0,0.41132180480957037,False,REGULAR,USD
26,BIIB201016C00380000,1587565647,380.0,8.7,7.4,8.6,0.0,0.0,17.0,21.0,0.39584954742431644,False,REGULAR,USD
27,BIIB201016C00385000,1584974352,385.0,6.8,8.4,9.2,0.0,0.0,1.0,2.0,0.4177609494018554,False,REGULAR,USD
28,BIIB201016C00395000,1587390044,395.0,23.5,6.2,7.1,0.0,0.0,,,0.40332627929687503,False,REGULAR,USD
29,BIIB201016C00400000,1587662393,400.0,5.8,4.9,5.9,-0.2999997,-4.9180284,1.0,7.0,0.3905700592041016,False,REGULAR,USD
30,BIIB201016C00420000,1587407180,420.0,18.0,2.65,4.8,0.0,0.0,1.0,1.0,0.4056455920410156,False,REGULAR,USD
31,BIIB201016C00430000,1587564716,430.0,4.4,2.7,4.0,0.0,0.0,1.0,5.0,0.4039366247558594,False,REGULAR,USD
32,BIIB201016C00440000,1587568353,440.0,3.3,1.65,3.3,0.0,0.0,2.0,1.0,0.40167834655761714,False,REGULAR,USD
33,BIIB201016C00460000,1587577599,460.0,2.25,0.8,2.15,0.0,0.0,3.0,5.0,0.39465937377929694,False,REGULAR,USD
34,BIIB201016C00480000,1587569216,480.0,1.9,0.85,2.55,0.0,0.0,1.0,11.0,0.43744459045410156,False,REGULAR,USD
