,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW201016C00040000,1584547642,40.0,27.89,55.6,57.05,0.0,0.0,,0,0.8120135986328124,True,REGULAR,USD
1,LOW201016C00045000,1585232063,45.0,45.65,49.4,53.45,0.0,0.0,4.0,5,0.7319362744140624,True,REGULAR,USD
2,LOW201016C00050000,1586874026,50.0,50.17,44.8,48.85,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD
3,LOW201016C00055000,1584740919,55.0,18.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,LOW201016C00057500,1585762894,57.5,26.05,37.6,42.15,0.0,0.0,1.0,0,0.6293982373046876,True,REGULAR,USD
5,LOW201016C00062500,1585147293,62.5,24.5,35.05,37.25,0.0,0.0,2.0,7,0.6496617065429688,True,REGULAR,USD
6,LOW201016C00065000,1587657920,65.0,34.3,31.25,34.65,0.3199997,0.94172955,1.0,18,0.554814022216797,True,REGULAR,USD
7,LOW201016C00067500,1585857002,67.5,21.45,30.9,33.1,0.0,0.0,2.0,2,0.619388571777344,True,REGULAR,USD
8,LOW201016C00070000,1585943683,70.0,19.0,28.25,30.1,0.0,0.0,2.0,47,0.5560347131347658,True,REGULAR,USD
9,LOW201016C00072500,1586450619,72.5,28.5,26.45,29.2,0.0,0.0,10.0,13,0.580204393310547,True,REGULAR,USD
10,LOW201016C00075000,1587061973,75.0,23.35,24.8,25.75,0.0,0.0,1.0,96,0.5339402075195312,True,REGULAR,USD
11,LOW201016C00077500,1586268215,77.5,21.5,23.3,23.95,0.0,0.0,1.0,14,0.534184345703125,True,REGULAR,USD
12,LOW201016C00080000,1587648611,80.0,22.1,21.5,22.1,1.3000011,6.250006,2.0,33,0.522343643798828,True,REGULAR,USD
13,LOW201016C00082500,1585853058,82.5,18.12,19.85,20.4,0.0,0.0,2.0,6,0.5147753601074219,True,REGULAR,USD
14,LOW201016C00085000,1587133007,85.0,18.96,18.25,18.8,0.0,0.0,6.0,36,0.5076343182373046,True,REGULAR,USD
15,LOW201016C00087500,1586361171,87.5,15.77,16.65,17.15,0.0,0.0,2.0,43,0.5069629382324219,True,REGULAR,USD
16,LOW201016C00090000,1587657725,90.0,16.1,15.25,15.6,0.15000057,0.94044244,2.0,104,0.49609878906250005,True,REGULAR,USD
17,LOW201016C00092500,1587479220,92.5,13.04,13.8,14.2,0.0,0.0,63.0,89,0.4885305053710938,True,REGULAR,USD
18,LOW201016C00095000,1587581952,95.0,13.05,12.45,12.9,0.0,0.0,16.0,129,0.4821218780517579,True,REGULAR,USD
19,LOW201016C00097500,1587659804,97.5,11.87,11.2,11.6,-0.029999733,-0.2520986,1.0,52,0.47290566162109376,False,REGULAR,USD
20,LOW201016C00100000,1587581948,100.0,10.6,10.05,10.4,0.0,0.0,7.0,135,0.46484910156250003,False,REGULAR,USD
21,LOW201016C00105000,1587661396,105.0,8.41,7.85,8.25,0.010000229,0.11905035,4.0,1264,0.44977356872558594,False,REGULAR,USD
22,LOW201016C00110000,1587652886,110.0,6.4,6.05,6.4,0.09000015,1.4263098,8.0,225,0.43506424316406256,False,REGULAR,USD
23,LOW201016C00115000,1587655588,115.0,5.04,4.55,4.9,0.09000015,1.818185,13.0,207,0.4232235412597656,False,REGULAR,USD
24,LOW201016C00120000,1587652009,120.0,3.75,3.3,3.7,-0.01999998,-0.53050345,3.0,335,0.41321387573242185,False,REGULAR,USD
25,LOW201016C00125000,1587665220,125.0,2.67,2.11,2.78,-0.07999992,-2.9090881,5.0,104,0.4058897302246094,False,REGULAR,USD
26,LOW201016C00130000,1587665261,130.0,1.88,1.73,2.05,-0.01999998,-1.0526305,18.0,249,0.3986876538085938,False,REGULAR,USD
27,LOW201016C00135000,1587665296,135.0,1.34,1.27,2.23,0.09000003,7.2000027,6.0,35,0.44067942138671873,False,REGULAR,USD
28,LOW201016C00140000,1587665325,140.0,1.01,0.87,1.53,0.14999998,17.441856,5.0,38,0.42273526489257807,False,REGULAR,USD
29,LOW201016C00145000,1587398543,145.0,0.89,0.56,0.82,0.0,0.0,1.0,23,0.38721315917968746,False,REGULAR,USD
30,LOW201016C00150000,1587484751,150.0,0.43,0.33,1.4,0.0,0.0,2.0,8,0.46362841064453125,False,REGULAR,USD
31,LOW201016C00155000,1587136793,155.0,0.43,0.25,0.5,0.0,0.0,1.0,31,0.39234006103515623,False,REGULAR,USD
32,LOW201016C00160000,1585296415,160.0,0.41,0.08,0.89,0.0,0.0,6.0,21,0.46094289062500005,False,REGULAR,USD
33,LOW201016C00165000,1586191897,165.0,0.3,0.07,0.33,0.0,0.0,,1,0.401373173828125,False,REGULAR,USD
