,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN201016P00095000,1587498352,95.0,0.75,0.6,1.26,0.0,0.0,8.0,9,0.7014190014648438,False,REGULAR,USD
1,AMGN201016P00100000,1584719141,100.0,3.0,0.0,2.46,0.0,0.0,,0,0.700198310546875,False,REGULAR,USD
2,AMGN201016P00105000,1585363745,105.0,1.73,0.8,1.42,0.0,0.0,,1,0.6511265356445313,False,REGULAR,USD
3,AMGN201016P00120000,1587649737,120.0,1.35,1.26,1.99,0.100000024,8.000002,10.0,1,0.597782342529297,False,REGULAR,USD
4,AMGN201016P00125000,1586784623,125.0,2.27,0.39,2.14,0.0,0.0,1.0,4,0.5371140039062501,False,REGULAR,USD
5,AMGN201016P00130000,1586371936,130.0,2.0,1.83,2.41,0.0,0.0,1.0,17,0.5681195532226562,False,REGULAR,USD
6,AMGN201016P00135000,1585298081,135.0,9.95,1.39,2.59,0.0,0.0,,11,0.5291795129394532,False,REGULAR,USD
7,AMGN201016P00140000,1587406907,140.0,1.81,2.22,2.88,0.0,0.0,3.0,2,0.5305222729492188,False,REGULAR,USD
8,AMGN201016P00145000,1586353451,145.0,4.0,1.95,3.55,0.0,0.0,1.0,8,0.5102588037109376,False,REGULAR,USD
9,AMGN201016P00150000,1587582292,150.0,3.63,2.88,3.6,0.0,0.0,51.0,86,0.5025684509277344,False,REGULAR,USD
10,AMGN201016P00155000,1586872484,155.0,5.1,2.94,4.1,0.0,0.0,1.0,55,0.5064746618652343,False,REGULAR,USD
11,AMGN201016P00160000,1586959770,160.0,4.5,4.0,4.75,0.0,0.0,1.0,46,0.49872327453613285,False,REGULAR,USD
12,AMGN201016P00165000,1587663200,165.0,4.9,4.7,5.2,-1.2999997,-20.967737,62.0,54,0.48254911987304694,False,REGULAR,USD
13,AMGN201016P00170000,1585078115,170.0,11.2,5.15,5.8,0.0,0.0,25.0,68,0.46973186523437505,False,REGULAR,USD
14,AMGN201016P00175000,1587496381,175.0,6.85,5.9,6.5,0.0,0.0,89.0,96,0.45825737060546884,False,REGULAR,USD
15,AMGN201016P00180000,1587494337,180.0,7.44,6.6,7.55,0.0,0.0,77.0,65,0.45386288330078123,False,REGULAR,USD
16,AMGN201016P00185000,1587406907,185.0,6.09,7.5,8.6,0.0,0.0,3.0,75,0.44690494506835937,False,REGULAR,USD
17,AMGN201016P00190000,1587654560,190.0,8.55,8.6,9.3,-0.75,-8.064516,10.0,120,0.43018147949218755,False,REGULAR,USD
18,AMGN201016P00195000,1587579587,195.0,11.13,9.8,10.7,0.0,0.0,5.0,73,0.42664147583007817,False,REGULAR,USD
19,AMGN201016P00200000,1587131534,200.0,10.5,11.0,11.85,0.0,0.0,5.0,128,0.415746809387207,False,REGULAR,USD
20,AMGN201016P00205000,1587585537,205.0,13.9,12.45,13.25,0.0,0.0,131.0,142,0.40759869750976563,False,REGULAR,USD
21,AMGN201016P00210000,1587662499,210.0,14.13,13.5,15.1,1.1000004,8.4420595,1.0,188,0.405279384765625,False,REGULAR,USD
22,AMGN201016P00215000,1587398108,215.0,13.6,15.65,16.6,0.0,0.0,45.0,80,0.39441523559570313,False,REGULAR,USD
23,AMGN201016P00220000,1587563063,220.0,18.5,17.35,18.45,0.0,0.0,2.0,22,0.38730471099853514,False,REGULAR,USD
24,AMGN201016P00225000,1587054562,225.0,19.94,19.45,20.4,0.0,0.0,1.0,10,0.37949228912353516,False,REGULAR,USD
25,AMGN201016P00230000,1587136597,230.0,21.6,21.7,22.6,0.0,0.0,7.0,24,0.373327799987793,False,REGULAR,USD
26,AMGN201016P00235000,1585165304,235.0,43.2,24.05,25.1,0.0,0.0,2.0,5,0.369421589050293,True,REGULAR,USD
27,AMGN201016P00240000,1586450468,240.0,34.4,26.95,27.8,0.0,0.0,80.0,83,0.36615624084472653,True,REGULAR,USD
28,AMGN201016P00245000,1586889633,245.0,30.65,29.4,30.85,0.0,0.0,1.0,2,0.3658815853881836,True,REGULAR,USD
29,AMGN201016P00260000,1585301671,260.0,70.4,36.2,38.1,0.0,0.0,1.0,0,0.3193122268676757,True,REGULAR,USD
