,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO201016C00025000,1586893438,25.0,18.0,16.8,17.2,0.0,0.0,60,62,0.5376022802734376,True,REGULAR,USD
1,CSCO201016C00027500,1585843085,27.5,12.7,14.6,14.95,0.0,0.0,5,15,0.5131884619140624,True,REGULAR,USD
2,CSCO201016C00030000,1587489855,30.0,12.05,12.4,12.75,0.0,0.0,40,47,0.48291532714843755,True,REGULAR,USD
3,CSCO201016C00031000,1586354861,31.0,11.95,11.55,11.85,0.0,0.0,1,2,0.4643608251953125,True,REGULAR,USD
4,CSCO201016C00032500,1586803212,32.5,9.85,10.3,10.6,0.0,0.0,17,200,0.4480035668945312,True,REGULAR,USD
5,CSCO201016C00034000,1587476285,34.0,9.0,9.1,9.4,0.0,0.0,1,3,0.43286699951171875,True,REGULAR,USD
6,CSCO201016C00035000,1587394943,35.0,9.33,8.3,8.65,0.0,0.0,6,114,0.4255428540039063,True,REGULAR,USD
7,CSCO201016C00036000,1587649493,36.0,8.1,7.65,7.95,0.9500003,13.286717,5,11,0.4206600903320313,True,REGULAR,USD
8,CSCO201016C00037500,1587574694,37.5,6.7,6.6,6.85,0.0,0.0,10,1157,0.4028380029296875,True,REGULAR,USD
9,CSCO201016C00039000,1587405955,39.0,6.58,5.65,5.85,0.0,0.0,288,147,0.3891662646484375,True,REGULAR,USD
10,CSCO201016C00040000,1587661555,40.0,5.35,5.05,5.25,0.2999997,5.940588,2,916,0.3825745336914062,True,REGULAR,USD
11,CSCO201016C00041000,1587582122,41.0,4.58,4.5,4.7,0.0,0.0,48,129,0.37744763183593744,True,REGULAR,USD
12,CSCO201016C00042500,1587662391,42.5,3.9,3.7,3.9,0.10000014,2.6315827,108,757,0.366217275390625,False,REGULAR,USD
13,CSCO201016C00044000,1587651467,44.0,3.35,3.0,3.15,0.23000002,7.3717957,4,156,0.352545537109375,False,REGULAR,USD
14,CSCO201016C00045000,1587664441,45.0,2.6,2.55,2.76,-0.08000016,-2.9850807,30,1095,0.3491276025390625,False,REGULAR,USD
15,CSCO201016C00046000,1587659065,46.0,2.47,2.21,2.37,0.13000011,5.5555606,69,145,0.3425358715820312,False,REGULAR,USD
16,CSCO201016C00047500,1587585000,47.5,1.91,1.44,1.86,0.0,0.0,23,640,0.33338068969726564,False,REGULAR,USD
17,CSCO201016C00049000,1587662922,49.0,1.37,1.29,1.44,-0.01999998,-1.4388475,22,519,0.32569033691406246,False,REGULAR,USD
18,CSCO201016C00050000,1587662254,50.0,1.18,1.08,1.2,-0.07000005,-5.600004,123,1015,0.3205634350585937,False,REGULAR,USD
19,CSCO201016C00052500,1587652173,52.5,0.8,0.54,0.75,0.030000031,3.896108,15,464,0.3110420458984374,False,REGULAR,USD
20,CSCO201016C00055000,1587661119,55.0,0.4,0.36,0.46,-0.060000002,-13.043478,1,354,0.304694453125,False,REGULAR,USD
21,CSCO201016C00060000,1587583163,60.0,0.16,0.11,0.19,0.0,0.0,13,502,0.3051827294921875,False,REGULAR,USD
