,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619C00065000,1585242831,65.0,51.5,75.5,80.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200619C00080000,1571854441,80.0,27.35,34.75,39.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200619C00085000,1584970915,85.0,37.0,55.85,60.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200619C00090000,1585684613,90.0,51.2,54.0,58.75,0.0,0.0,30,31,0.6538120556640626,True,REGULAR,USD
4,LLY200619C00095000,1583861851,95.0,44.17,48.55,53.2,0.0,0.0,2,2,0.8223894714355469,True,REGULAR,USD
5,LLY200619C00100000,1586375401,100.0,47.4,44.75,49.35,0.0,0.0,1,6,0.6264685791015626,True,REGULAR,USD
6,LLY200619C00105000,1579121025,105.0,36.25,34.6,39.2,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200619C00110000,1586370445,110.0,36.72,35.85,39.25,0.0,0.0,1,252,0.5461471166992189,True,REGULAR,USD
8,LLY200619C00115000,1585842684,115.0,27.75,32.35,33.2,0.0,0.0,3,285,0.5314988256835937,True,REGULAR,USD
9,LLY200619C00120000,1586285855,120.0,24.88,27.3,28.65,0.0,0.0,1,693,0.49341326904296884,True,REGULAR,USD
10,LLY200619C00125000,1586374950,125.0,23.54,23.1,24.1,0.44000053,1.9047642,10,666,0.45013977600097654,True,REGULAR,USD
11,LLY200619C00130000,1586458703,130.0,18.45,19.05,19.65,-0.19999886,-1.07238,1,752,0.40698835205078127,True,REGULAR,USD
12,LLY200619C00135000,1586372232,135.0,15.48,14.9,16.2,-0.19000053,-1.2125114,10,773,0.40259386474609377,True,REGULAR,USD
13,LLY200619C00140000,1586460603,140.0,12.0,11.6,12.75,-0.5,-4.0,4,1415,0.38294074096679687,True,REGULAR,USD
14,LLY200619C00145000,1586462073,145.0,8.95,8.45,9.15,0.14999962,1.7045411,15,1235,0.3435734588623046,True,REGULAR,USD
15,LLY200619C00150000,1586461243,150.0,6.2,5.6,6.5,0.2999997,5.0847406,83,829,0.32556826782226556,False,REGULAR,USD
16,LLY200619C00155000,1586448728,155.0,3.74,3.6,4.65,-0.43999982,-10.526312,2,1184,0.32129584960937496,False,REGULAR,USD
17,LLY200619C00160000,1586461100,160.0,2.43,2.15,2.64,0.16000009,7.0484624,196,1835,0.28967995483398434,False,REGULAR,USD
18,LLY200619C00165000,1586458881,165.0,1.22,0.73,1.66,0.07000005,6.0869613,8,583,0.28504132934570303,False,REGULAR,USD
19,LLY200619C00170000,1586449416,170.0,0.65,0.11,1.02,0.14999998,29.999996,1,101,0.28247787841796873,False,REGULAR,USD
20,LLY200619C00175000,1586375375,175.0,0.32,0.21,0.6,0.0,0.0,3,48,0.2797923583984374,False,REGULAR,USD
21,LLY200619C00180000,1585577953,180.0,0.36,0.05,0.29,0.0,0.0,1,1,0.26929441650390623,False,REGULAR,USD
22,LLY200619C00185000,1585237172,185.0,0.18,0.01,0.23,0.0,0.0,1,22,0.28516339843749994,False,REGULAR,USD
23,LLY200619C00190000,1584556858,190.0,0.1,0.0,0.18,0.0,0.0,1,29,0.29883513671874995,False,REGULAR,USD
24,LLY200619C00195000,1585844989,195.0,0.15,0.0,0.12,0.0,0.0,1,2,0.3042061767578125,False,REGULAR,USD
25,LLY200619C00200000,1584731583,200.0,0.12,0.0,0.16,0.0,0.0,11,11,0.3398503515625,False,REGULAR,USD
