,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619C00070000,1584040341,70.0,90.16,104.45,106.3,0.0,0.0,4,127,0.92187578125,True,REGULAR,USD
1,FB200619C00075000,1585235209,75.0,85.25,93.95,98.2,0.0,0.0,1,38,1.0000000000000003e-05,True,REGULAR,USD
2,FB200619C00080000,1585596920,80.0,86.23,94.35,96.5,0.0,0.0,2,239,0.823243955078125,True,REGULAR,USD
3,FB200619C00085000,1582816333,85.0,63.0,72.25,73.95,0.0,0.0,1,354,1.0000000000000003e-05,True,REGULAR,USD
4,FB200619C00090000,1586462130,90.0,85.8,84.4,86.55,18.550003,27.583647,1,151,0.7304714453125,True,REGULAR,USD
5,FB200619C00095000,1585590549,95.0,69.84,79.25,81.7,0.0,0.0,1,166,0.676761044921875,True,REGULAR,USD
6,FB200619C00100000,1586366568,100.0,73.85,74.3,76.85,0.8199997,1.1228259,1,432,0.6567417138671876,True,REGULAR,USD
7,FB200619C00105000,1586458707,105.0,68.4,69.45,72.0,25.95,61.130745,12,319,0.6420934228515626,True,REGULAR,USD
8,FB200619C00110000,1585761914,110.0,52.63,64.4,66.95,0.0,0.0,1,250,0.5805706005859376,True,REGULAR,USD
9,FB200619C00115000,1585597258,115.0,54.0,59.6,62.2,0.0,0.0,1,377,0.5727581787109376,True,REGULAR,USD
10,FB200619C00120000,1586193252,120.0,53.15,54.7,57.65,0.0,0.0,5,235,0.561527822265625,True,REGULAR,USD
11,FB200619C00125000,1586372581,125.0,50.0,50.05,52.75,0.0,0.0,1,620,0.5368698657226563,True,REGULAR,USD
12,FB200619C00130000,1586367285,130.0,44.72,45.2,47.35,0.24000168,0.5395721,20,686,0.5686078295898438,True,REGULAR,USD
13,FB200619C00135000,1586363673,135.0,39.13,40.75,42.7,0.0,0.0,14,313,0.5384567639160158,True,REGULAR,USD
14,FB200619C00140000,1586455951,140.0,37.05,36.35,39.05,1.5099983,4.2487288,2,799,0.562626444091797,True,REGULAR,USD
15,FB200619C00145000,1586458490,145.0,31.5,32.05,34.7,-1.4900017,-4.5165253,6,862,0.5358933129882812,True,REGULAR,USD
16,FB200619C00150000,1586459096,150.0,27.5,27.8,29.9,-1.0,-3.508772,89,2309,0.48413601806640627,True,REGULAR,USD
17,FB200619C00155000,1586449539,155.0,25.26,24.8,25.75,0.65999985,2.6829262,7,2268,0.45862357788085945,True,REGULAR,USD
18,FB200619C00160000,1586459715,160.0,20.0,21.3,22.65,-1.0300007,-4.897768,111,3392,0.46698531066894533,True,REGULAR,USD
19,FB200619C00165000,1586462207,165.0,18.5,17.75,18.6,0.5,2.777778,165,2919,0.43066975585937506,True,REGULAR,USD
20,FB200619C00170000,1586462211,170.0,15.25,14.75,15.3,-0.39999962,-2.555908,500,5168,0.4132749102783203,True,REGULAR,USD
21,FB200619C00175000,1586462132,175.0,12.05,11.6,12.4,0.5500002,4.7826104,257,4631,0.3998473101806641,True,REGULAR,USD
22,FB200619C00180000,1586462251,180.0,9.4,9.0,9.6,0.19999981,2.173911,801,9160,0.37964487548828124,False,REGULAR,USD
23,FB200619C00185000,1586462159,185.0,7.0,6.65,7.15,0.52,8.024691,162,5542,0.35986968261718744,False,REGULAR,USD
24,FB200619C00190000,1586462211,190.0,5.1,5.05,5.2,0.38999987,8.2802515,922,8902,0.3448551843261719,False,REGULAR,USD
25,FB200619C00195000,1586462094,195.0,3.45,3.2,3.65,0.20000005,6.1538477,430,4714,0.33161068786621095,False,REGULAR,USD
26,FB200619C00200000,1586462193,200.0,2.36,2.36,2.46,0.17999983,8.256873,585,13352,0.31958688232421867,False,REGULAR,USD
27,FB200619C00205000,1586462207,205.0,1.6,1.32,1.72,0.04000008,2.564108,154,7158,0.3163520513916015,False,REGULAR,USD
28,FB200619C00210000,1586462070,210.0,1.0,0.83,1.19,0.050000012,5.2631593,308,9602,0.3143379113769531,False,REGULAR,USD
29,FB200619C00215000,1586459806,215.0,0.56,0.56,0.7,-0.050000012,-8.196723,95,9525,0.30249720947265624,False,REGULAR,USD
30,FB200619C00220000,1586461408,220.0,0.44,0.38,0.5,-0.00999999,-2.2222202,1029,11640,0.3061592822265625,False,REGULAR,USD
31,FB200619C00225000,1586461780,225.0,0.3,0.29,0.32,0.02000001,7.1428614,116,4527,0.3039620385742187,False,REGULAR,USD
32,FB200619C00230000,1586461706,230.0,0.23,0.1,0.25,0.030000001,15.000001,79,12498,0.31250687499999996,False,REGULAR,USD
33,FB200619C00235000,1586461303,235.0,0.17,0.11,0.17,0.019999996,13.333329,38,4681,0.313483427734375,False,REGULAR,USD
34,FB200619C00240000,1586449059,240.0,0.13,0.12,0.14,0.029999994,29.999992,29,7348,0.3232489550781249,False,REGULAR,USD
35,FB200619C00245000,1586451353,245.0,0.1,0.06,0.12,0.0,0.0,98,12145,0.33399103515625,False,REGULAR,USD
36,FB200619C00250000,1586452445,250.0,0.1,0.09,0.1,0.020000003,25.000006,55,10026,0.34278000976562495,False,REGULAR,USD
37,FB200619C00255000,1586439861,255.0,0.12,0.0,0.08,0.009999998,9.090907,5,2071,0.34961587890624996,False,REGULAR,USD
38,FB200619C00260000,1586453981,260.0,0.06,0.06,0.07,-0.010000002,-14.285716,4,4885,0.35938140625,False,REGULAR,USD
39,FB200619C00265000,1585753819,265.0,0.05,0.02,0.14,0.0,0.0,1,570,0.407232490234375,False,REGULAR,USD
40,FB200619C00270000,1586364521,270.0,0.05,0.0,0.11,0.0,0.0,3,3118,0.4101621484375,False,REGULAR,USD
41,FB200619C00275000,1586453851,275.0,0.05,0.01,0.1,-0.02,-28.571426,1,1174,0.41992767578125,False,REGULAR,USD
42,FB200619C00280000,1586453976,280.0,0.04,0.02,0.1,-0.010000002,-20.000004,3,2651,0.43457596679687505,False,REGULAR,USD
43,FB200619C00285000,1586370885,285.0,0.06,0.0,0.1,0.0,0.0,2,619,0.44824770507812495,False,REGULAR,USD
44,FB200619C00290000,1586287153,290.0,0.04,0.01,0.09,0.0,0.0,1,1118,0.45703667968750006,False,REGULAR,USD
45,FB200619C00300000,1586375919,300.0,0.03,0.02,0.04,0.0,0.0,2,3005,0.44336494140625,False,REGULAR,USD
46,FB200619C00310000,1586462371,310.0,0.01,0.0,0.09,-0.01,-50.0,2,762,0.507817421875,False,REGULAR,USD
47,FB200619C00320000,1586372019,320.0,0.01,0.0,0.08,0.0,0.0,2,815,0.52539537109375,False,REGULAR,USD
48,FB200619C00330000,1585066473,330.0,0.01,0.0,0.09,0.0,0.0,10,1119,0.51758294921875,False,REGULAR,USD
