,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200619P00023000,1586371750,23.0,0.03,0.0,0.13,0.0,0.0,9,467,0.9257819921875,False,REGULAR,USD
1,INTC200619P00025000,1586370216,25.0,0.05,0.01,0.15,0.0,0.0,8,180,0.8710950390625,False,REGULAR,USD
2,INTC200619P00027500,1586458091,27.5,0.13,0.07,0.36,-0.15,-53.571434,3,27,0.91211025390625,False,REGULAR,USD
3,INTC200619P00030000,1586461082,30.0,0.2,0.13,0.3,0.010000005,5.2631607,28,435,0.8164080859374999,False,REGULAR,USD
4,INTC200619P00032500,1586455636,32.5,0.24,0.14,0.47,0.049999997,26.315788,1,40,0.7773459765625,False,REGULAR,USD
5,INTC200619P00035000,1586446376,35.0,0.34,0.28,0.48,0.030000001,9.67742,1,9741,0.7226590234375,False,REGULAR,USD
6,INTC200619P00037500,1586458237,37.5,0.55,0.39,0.67,0.15,37.5,3,538,0.6899445068359377,False,REGULAR,USD
7,INTC200619P00040000,1586461155,40.0,0.78,0.66,0.78,0.19,32.203392,54,20804,0.6557651611328126,False,REGULAR,USD
8,INTC200619P00042500,1586461108,42.5,1.06,0.91,1.16,0.27999997,35.897434,61,774,0.6372106591796876,False,REGULAR,USD
9,INTC200619P00045000,1586461160,45.0,1.43,1.13,1.39,0.32999992,29.999992,33,38363,0.5874064697265625,False,REGULAR,USD
10,INTC200619P00047500,1586461797,47.5,1.79,1.65,1.72,0.3399999,23.448269,1463,1559,0.5598188549804688,False,REGULAR,USD
11,INTC200619P00050000,1586461797,50.0,2.38,2.07,2.36,0.5300001,28.648653,3406,21162,0.5317429638671876,False,REGULAR,USD
12,INTC200619P00052500,1586462026,52.5,3.2,2.76,3.35,0.72,29.03226,170,13158,0.5239305419921875,False,REGULAR,USD
13,INTC200619P00055000,1586462311,55.0,3.81,3.7,3.85,0.6099999,19.062496,875,6910,0.49219257812500006,False,REGULAR,USD
14,INTC200619P00057500,1586461976,57.5,5.25,4.7,4.95,1.1100001,26.8116,1009,5663,0.47363807617187503,True,REGULAR,USD
15,INTC200619P00060000,1586461813,60.0,6.61,5.9,6.25,1.2600002,23.551407,237,9944,0.4552056433105469,True,REGULAR,USD
16,INTC200619P00062500,1586442062,62.5,7.65,7.35,7.9,1.0999999,16.793892,15,6717,0.45215391601562505,True,REGULAR,USD
17,INTC200619P00065000,1586454166,65.0,8.85,8.75,9.65,0.70000076,8.588966,27,4921,0.4401911450195312,True,REGULAR,USD
18,INTC200619P00067500,1586449454,67.5,10.65,10.65,11.9,0.6499996,6.499996,10,2806,0.47119669433593747,True,REGULAR,USD
19,INTC200619P00070000,1586461710,70.0,14.0,12.8,14.35,1.9499998,16.18257,19,419,0.5200243310546875,True,REGULAR,USD
20,INTC200619P00072500,1586375422,72.5,11.5,15.2,16.5,0.0,0.0,5,28,0.5205126074218749,True,REGULAR,USD
21,INTC200619P00075000,1586458345,75.0,18.7,17.75,18.7,1.4000015,8.092495,2,130,0.5161181201171875,True,REGULAR,USD
22,INTC200619P00077500,1580328062,77.5,19.39,20.55,23.55,0.0,0.0,1,8,0.6928741650390625,True,REGULAR,USD
23,INTC200619P00085000,1577462807,85.0,25.05,21.05,21.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
