,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,HD200619C00170000,1586460971,170.0,39.8,35.0,38.45,7.1800003,22.011038,5.0,242,0.5022022436523439,True,REGULAR,USD
15,HD200619C00175000,1586279063,175.0,32.54,31.85,35.9,0.0,0.0,97.0,143,0.530400203857422,True,REGULAR,USD
16,HD200619C00180000,1586455857,180.0,30.93,27.7,31.75,2.0300007,7.0242243,27.0,551,0.5023853472900393,True,REGULAR,USD
17,HD200619C00185000,1586285640,185.0,28.0,23.6,27.8,6.83,32.262634,2.0,349,0.541569525756836,True,REGULAR,USD
18,HD200619C00190000,1586456016,190.0,22.36,20.25,24.2,3.3100014,17.375336,29.0,1439,0.5192919165039063,True,REGULAR,USD
19,HD200619C00195000,1586459367,195.0,19.56,17.2,20.95,3.6599998,23.018867,32.0,385,0.5024158645629884,True,REGULAR,USD
20,HD200619C00200000,1586462047,200.0,16.9,15.45,16.75,4.549999,36.8421,52.0,930,0.45288633056640626,True,REGULAR,USD
21,HD200619C00205000,1586462229,205.0,13.72,12.55,14.25,3.37,32.560383,76.0,401,0.4459283923339844,False,REGULAR,USD
22,HD200619C00210000,1586462188,210.0,11.3,9.95,11.85,3.0,36.144577,342.0,1852,0.4349726913452149,False,REGULAR,USD
23,HD200619C00215000,1586461912,215.0,9.15,8.5,9.5,2.5699997,39.057747,212.0,911,0.4182492257690429,False,REGULAR,USD
24,HD200619C00220000,1586461973,220.0,6.37,5.95,8.4,1.4699998,29.999996,91.0,2073,0.4313411358642578,False,REGULAR,USD
25,HD200619C00225000,1586461646,225.0,6.36,4.5,7.0,2.2600002,55.12196,19.0,824,0.42969320312500003,False,REGULAR,USD
26,HD200619C00230000,1586461984,230.0,4.45,2.97,4.5,1.3999999,45.901634,303.0,1418,0.38294074096679687,False,REGULAR,USD
27,HD200619C00235000,1586460781,235.0,4.0,0.9,4.55,2.12,112.76595,180.0,1937,0.4185849157714844,False,REGULAR,USD
28,HD200619C00240000,1586461973,240.0,2.87,1.71,2.99,1.3699999,91.33332,282.0,1553,0.3872741937255859,False,REGULAR,USD
29,HD200619C00245000,1586455107,245.0,2.1,1.43,2.21,1.0999999,109.99999,42.0,1445,0.3786683227539062,False,REGULAR,USD
30,HD200619C00250000,1586458297,250.0,1.5,0.7,1.81,0.7,87.5,136.0,1539,0.38281867187499996,False,REGULAR,USD
31,HD200619C00255000,1586455259,255.0,1.4,0.02,1.37,0.75,115.38461,4.0,874,0.3795228063964844,False,REGULAR,USD
32,HD200619C00260000,1586454450,260.0,0.97,0.1,1.1,0.56000006,136.58537,11.0,682,0.38220832641601554,False,REGULAR,USD
33,HD200619C00265000,1586451522,265.0,0.72,0.32,0.68,0.43000004,148.27588,120.0,531,0.36524072265625,False,REGULAR,USD
34,HD200619C00270000,1586459362,270.0,0.47,0.14,1.47,0.24,104.347824,28.0,1041,0.45252012329101565,False,REGULAR,USD
35,HD200619C00275000,1586451533,275.0,0.37,0.06,1.54,0.099999994,37.037033,1.0,180,0.47827670166015623,False,REGULAR,USD
36,HD200619C00280000,1586461772,280.0,0.24,0.0,0.43,0.06999999,41.176464,6.0,307,0.38892212646484375,False,REGULAR,USD
37,HD200619C00290000,1586450062,290.0,0.19,0.0,0.52,-0.22999999,-54.761906,1.0,231,0.43579665771484377,False,REGULAR,USD
38,HD200619C00295000,1586458059,295.0,0.12,0.0,0.63,-0.38,-76.0,5.0,1,0.4670463452148438,False,REGULAR,USD
39,HD200619C00300000,1586461406,300.0,0.07,0.03,0.09,0.02,39.999996,56.0,112,0.367193828125,False,REGULAR,USD
40,HD200619C00310000,1585835008,310.0,0.05,0.01,0.29,0.0,0.0,4.0,175,0.45606012695312503,False,REGULAR,USD
