,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200619C00060000,1584110205,60.0,40.0,64.8,65.85,0.0,0.0,11.0,2,0.8457046679687499,True,REGULAR,USD
1,CAT200619C00065000,1585301668,65.0,67.15,48.95,50.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CAT200619C00070000,1585231220,70.0,36.5,54.3,56.45,0.0,0.0,2.0,3,0.70312796875,True,REGULAR,USD
3,CAT200619C00075000,1585578452,75.0,35.5,49.1,51.75,0.0,0.0,8.0,8,0.6450230810546875,True,REGULAR,USD
4,CAT200619C00080000,1584466753,80.0,21.99,44.05,45.95,0.0,0.0,12.0,1,0.6840851904296876,True,REGULAR,USD
5,CAT200619C00085000,1584042998,85.0,15.6,39.15,41.4,0.0,0.0,26.0,4,0.6711458666992189,True,REGULAR,USD
6,CAT200619C00090000,1586439821,90.0,39.8,34.25,37.75,0.8499985,2.182281,10.0,222,0.5407760766601564,True,REGULAR,USD
7,CAT200619C00095000,1586455682,95.0,31.7,30.0,31.9,7.460001,30.775583,2.0,286,0.5671430004882813,True,REGULAR,USD
8,CAT200619C00100000,1586454890,100.0,27.75,26.25,27.3,1.75,6.7307696,2.0,524,0.5227098510742187,True,REGULAR,USD
9,CAT200619C00105000,1586457247,105.0,22.24,21.75,23.4,-1.2600002,-5.361703,1.0,302,0.5200243310546875,True,REGULAR,USD
10,CAT200619C00110000,1586458437,110.0,17.52,18.15,20.25,0.010000229,0.057111528,4.0,510,0.5417526293945314,True,REGULAR,USD
11,CAT200619C00115000,1586460401,115.0,14.85,14.35,15.3,-1.1499996,-7.1874976,21.0,1839,0.4484918432617187,True,REGULAR,USD
12,CAT200619C00120000,1586459342,120.0,11.24,10.9,11.95,-2.37,-17.413666,15.0,1688,0.4282283740234375,True,REGULAR,USD
13,CAT200619C00125000,1586460603,125.0,9.0,7.95,9.15,-0.7600002,-7.786887,75.0,1333,0.4157773266601562,True,REGULAR,USD
14,CAT200619C00130000,1586461816,130.0,6.2,5.75,6.6,-1.3200002,-17.553194,288.0,913,0.3955748919677735,False,REGULAR,USD
15,CAT200619C00135000,1586460425,135.0,4.2,3.95,4.6,-1.0,-19.23077,201.0,1169,0.38049935913085936,False,REGULAR,USD
16,CAT200619C00140000,1586462307,140.0,2.71,2.14,3.05,-0.49,-15.3125,155.0,1814,0.3663393444824219,False,REGULAR,USD
17,CAT200619C00145000,1586461706,145.0,1.65,1.3,1.87,-0.35000002,-17.500002,109.0,517,0.35034829345703117,False,REGULAR,USD
18,CAT200619C00150000,1586462210,150.0,0.96,0.58,1.17,-0.089999974,-8.571426,23.0,1015,0.34448897705078124,False,REGULAR,USD
19,CAT200619C00155000,1586454901,155.0,0.52,0.41,0.7,-0.00999999,-1.8867908,4.0,904,0.33887379882812496,False,REGULAR,USD
20,CAT200619C00160000,1586450232,160.0,0.32,0.21,0.4,0.049999982,18.51851,20.0,2448,0.3332586206054688,False,REGULAR,USD
21,CAT200619C00165000,1586444945,165.0,0.15,0.07,0.19,-0.00999999,-6.2499943,38.0,425,0.32031929687499994,False,REGULAR,USD
22,CAT200619C00170000,1586462359,170.0,0.1,0.05,0.13,0.030000001,42.857143,107.0,749,0.32910827148437494,False,REGULAR,USD
23,CAT200619C00175000,1586282106,175.0,0.02,0.0,0.11,0.0,0.0,6.0,609,0.34668622070312494,False,REGULAR,USD
24,CAT200619C00180000,1584463296,180.0,0.06,0.02,0.17,0.0,0.0,10.0,1329,0.3940490283203125,False,REGULAR,USD
25,CAT200619C00185000,1581444142,185.0,0.12,0.0,0.13,0.0,0.0,13.0,0,0.40332627929687503,False,REGULAR,USD
26,CAT200619C00190000,1583855296,190.0,0.09,0.0,0.05,0.0,0.0,20.0,78,0.3789124609375,False,REGULAR,USD
27,CAT200619C00195000,1583954899,195.0,0.01,0.0,0.17,0.0,0.0,4.0,37,0.46484910156250003,False,REGULAR,USD
28,CAT200619C00200000,1584718730,200.0,0.03,0.0,0.03,0.0,0.0,1.0,90,0.39453730468750003,False,REGULAR,USD
