,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619C00840000,1585921343,840.0,456.54,586.6,602.5,0.0,0.0,1.0,3,0.837342935180664,True,REGULAR,USD
1,BKNG200619C00845000,1585921343,845.0,452.39,581.7,601.0,0.0,0.0,1.0,1,0.8547835566711426,True,REGULAR,USD
2,BKNG200619C00860000,1585242821,860.0,1016.2,414.8,431.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200619C00880000,1585242822,880.0,996.6,392.5,411.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200619C00900000,1585242823,900.0,983.7,379.1,398.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200619C00920000,1585243724,920.0,974.9,362.5,380.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200619C00940000,1585299051,940.0,861.05,323.5,342.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200619C00950000,1560139731,950.0,862.1,977.9,995.4,0.0,0.0,1.0,0,3.995056164703369,True,REGULAR,USD
8,BKNG200619C00960000,1584978452,960.0,298.4,475.0,494.4,0.0,0.0,,2,0.7685417433166506,True,REGULAR,USD
9,BKNG200619C00970000,1585243726,970.0,926.1,319.8,338.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG200619C01000000,1584384151,1000.0,383.82,441.0,458.0,0.0,0.0,2.0,8,0.7493158613586426,True,REGULAR,USD
11,BKNG200619C01020000,1585837842,1020.0,339.09,271.4,290.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
12,BKNG200619C01030000,1584452143,1030.0,377.9,414.1,431.4,0.0,0.0,,1,0.7286861848449708,True,REGULAR,USD
13,BKNG200619C01040000,1584980316,1040.0,249.1,404.5,422.3,0.0,0.0,1.0,3,0.7180051393127442,True,REGULAR,USD
14,BKNG200619C01060000,1585252200,1060.0,400.6,388.0,405.3,0.0,0.0,,1,0.7107267697143554,True,REGULAR,USD
15,BKNG200619C01080000,1560139718,1080.0,673.51,855.3,872.5,0.0,0.0,2.0,1,3.4049392317962646,True,REGULAR,USD
16,BKNG200619C01100000,1584978473,1100.0,210.1,353.8,369.1,0.0,0.0,1.0,8,0.6803773417663574,True,REGULAR,USD
17,BKNG200619C01110000,1584978199,1110.0,206.5,345.5,362.8,0.0,0.0,,2,0.6819184640502932,True,REGULAR,USD
18,BKNG200619C01120000,1584742559,1120.0,239.7,334.7,351.5,0.0,0.0,1.0,1,0.659183095703125,True,REGULAR,USD
19,BKNG200619C01130000,1585301662,1130.0,747.0,188.6,203.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
20,BKNG200619C01140000,1584993161,1140.0,251.41,320.7,338.2,0.0,0.0,2.0,30,0.6660189648437502,True,REGULAR,USD
21,BKNG200619C01150000,1585297163,1150.0,700.0,175.5,189.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BKNG200619C01160000,1584978473,1160.0,176.5,304.6,322.1,0.0,0.0,2.0,1,0.6559330061340334,True,REGULAR,USD
23,BKNG200619C01170000,1584641708,1170.0,230.88,297.1,313.6,0.0,0.0,3.0,2,0.6506687765502931,True,REGULAR,USD
24,BKNG200619C01180000,1585298983,1180.0,592.91,157.5,172.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BKNG200619C01190000,1585234099,1190.0,300.0,281.0,298.6,0.0,0.0,5.0,11,0.6415746292114258,True,REGULAR,USD
26,BKNG200619C01200000,1585166121,1200.0,178.7,273.5,290.8,0.0,0.0,1.0,51,0.6371419953155518,True,REGULAR,USD
27,BKNG200619C01210000,1560139719,1210.0,596.99,735.2,752.3,0.0,0.0,3.0,3,2.932513044700623,True,REGULAR,USD
28,BKNG200619C01220000,1586451118,1220.0,282.7,258.3,275.5,141.70001,100.49646,1.0,5,0.6274375025177004,True,REGULAR,USD
29,BKNG200619C01230000,1585297168,1230.0,593.78,142.3,158.6,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BKNG200619C01240000,1585939151,1240.0,177.1,239.5,261.3,0.0,0.0,1.0,2,0.610202872619629,True,REGULAR,USD
31,BKNG200619C01250000,1586201711,1250.0,185.0,232.0,250.2,0.0,0.0,2.0,5,0.5961496684265137,True,REGULAR,USD
32,BKNG200619C01260000,1585940726,1260.0,117.0,224.8,246.9,0.0,0.0,6.0,5,0.6012841996002198,True,REGULAR,USD
33,BKNG200619C01270000,1585584309,1270.0,178.0,221.5,239.8,0.0,0.0,4.0,4,0.6059380837249757,True,REGULAR,USD
34,BKNG200619C01280000,1585940794,1280.0,107.2,214.5,232.8,0.0,0.0,1.0,6,0.6016656655120851,True,REGULAR,USD
35,BKNG200619C01290000,1586180173,1290.0,148.0,203.5,221.9,0.0,0.0,1.0,3,0.5790752542114258,True,REGULAR,USD
36,BKNG200619C01300000,1586461014,1300.0,198.0,201.9,217.9,-28.0,-12.38938,2.0,21,0.5930750531768799,True,REGULAR,USD
37,BKNG200619C01310000,1585940796,1310.0,93.5,196.0,211.0,0.0,0.0,2.0,8,0.5902903520202638,True,REGULAR,USD
38,BKNG200619C01320000,1586185613,1320.0,142.0,186.0,201.0,0.0,0.0,4.0,8,0.5713696427917481,True,REGULAR,USD
39,BKNG200619C01330000,1586276263,1330.0,204.1,182.0,195.3,0.0,0.0,20.0,48,0.5746044737243652,True,REGULAR,USD
40,BKNG200619C01340000,1586193853,1340.0,140.0,174.0,189.0,0.0,0.0,2.0,4,0.5674481732177734,True,REGULAR,USD
41,BKNG200619C01350000,1585930019,1350.0,120.0,168.5,183.0,0.0,0.0,2.0,11,0.5658536457061768,True,REGULAR,USD
42,BKNG200619C01360000,1586267355,1360.0,182.0,164.0,178.5,0.0,0.0,1.0,2,0.5690274420928955,True,REGULAR,USD
43,BKNG200619C01370000,1585580173,1370.0,111.7,156.0,170.9,0.0,0.0,1.0,10,0.5579649306488037,True,REGULAR,USD
44,BKNG200619C01380000,1586198712,1380.0,107.86,152.3,166.5,0.0,0.0,2.0,8,0.5620389865875245,True,REGULAR,USD
