,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619P00105000,1586196573,105.0,0.76,0.22,0.91,0.0,0.0,1,11,1.0258837768554687,False,REGULAR,USD
1,UNH200619P00110000,1586456496,110.0,0.59,0.45,0.65,0.049999952,9.25925,14,821,0.9741213525390625,False,REGULAR,USD
2,UNH200619P00115000,1586440767,115.0,0.59,0.55,0.83,-0.060000002,-9.23077,1,1122,0.96289099609375,False,REGULAR,USD
3,UNH200619P00120000,1586370503,120.0,0.55,0.38,1.24,0.0,0.0,11,212,0.9428716650390624,False,REGULAR,USD
4,UNH200619P00125000,1586200827,125.0,1.0,0.3,1.18,0.0,0.0,2,487,0.8852550537109375,False,REGULAR,USD
5,UNH200619P00130000,1586371625,130.0,1.01,0.5,1.25,0.0,0.0,4,367,0.8679212426757812,False,REGULAR,USD
6,UNH200619P00135000,1586371600,135.0,1.2,0.66,1.5,0.0,0.0,1,139,0.8588881298828125,False,REGULAR,USD
7,UNH200619P00140000,1586288305,140.0,1.68,0.8,1.72,0.0,0.0,4,108,0.8420425952148438,False,REGULAR,USD
8,UNH200619P00145000,1586369730,145.0,1.65,1.02,1.87,0.0,0.0,2,88,0.8234880932617187,False,REGULAR,USD
9,UNH200619P00150000,1585943771,150.0,3.9,1.5,2.15,0.0,0.0,5,184,0.8227556787109375,False,REGULAR,USD
10,UNH200619P00155000,1585943328,155.0,4.97,1.3,2.87,0.0,0.0,1,267,0.8059101440429688,False,REGULAR,USD
11,UNH200619P00160000,1586180305,160.0,4.61,1.82,2.67,0.0,0.0,3,475,0.7788108056640625,False,REGULAR,USD
12,UNH200619P00165000,1586458953,165.0,2.57,1.6,2.94,-3.3300002,-56.44068,1,128,0.741091456298828,False,REGULAR,USD
13,UNH200619P00170000,1585231330,170.0,6.5,2.34,3.15,0.0,0.0,1,231,0.7362086926269531,False,REGULAR,USD
14,UNH200619P00175000,1586461798,175.0,2.95,2.32,3.45,-5.05,-63.125004,2,143,0.706179696044922,False,REGULAR,USD
15,UNH200619P00180000,1586449366,180.0,3.0,2.74,3.85,-0.4000001,-11.7647085,45,1135,0.6920196813964845,False,REGULAR,USD
16,UNH200619P00185000,1586368925,185.0,4.25,2.36,4.3,0.0,0.0,5,335,0.6552768847656252,False,REGULAR,USD
17,UNH200619P00190000,1586461741,190.0,4.55,2.54,4.8,0.44000006,10.705597,5,459,0.6350134155273439,False,REGULAR,USD
18,UNH200619P00195000,1586454132,195.0,4.9,3.95,5.6,-0.5,-9.259259,16,746,0.648441015625,False,REGULAR,USD
19,UNH200619P00200000,1586458657,200.0,6.25,4.65,5.95,1.4000001,28.865982,72,3089,0.6309241009521485,False,REGULAR,USD
20,UNH200619P00210000,1586451519,210.0,6.7,6.2,7.7,0.32999992,5.1805325,13,1121,0.6117592535400393,False,REGULAR,USD
21,UNH200619P00220000,1586453246,220.0,8.7,8.1,9.15,0.3000002,3.571431,29,1880,0.5822185333251952,False,REGULAR,USD
22,UNH200619P00230000,1586462270,230.0,10.68,10.0,11.9,-0.09999943,-0.92763853,142,1994,0.5612836840820312,False,REGULAR,USD
23,UNH200619P00240000,1586462074,240.0,13.2,12.3,14.35,-0.47000027,-3.4381878,213,1345,0.5301560656738282,False,REGULAR,USD
24,UNH200619P00250000,1586451516,250.0,15.85,15.25,17.6,-3.1499996,-16.578945,115,2394,0.5052234536743164,False,REGULAR,USD
25,UNH200619P00260000,1586460877,260.0,20.2,19.1,22.9,0.20000076,1.0000038,223,3460,0.500005,False,REGULAR,USD
26,UNH200619P00270000,1586449242,270.0,24.18,24.1,27.0,-1.8199997,-6.9999986,5,1615,0.510869149169922,True,REGULAR,USD
27,UNH200619P00280000,1586446972,280.0,29.6,28.5,32.0,-3.539999,-10.681952,1,1147,0.48590601989746096,True,REGULAR,USD
28,UNH200619P00290000,1584989476,290.0,98.0,34.6,36.9,0.0,0.0,11,780,0.442937699584961,True,REGULAR,USD
29,UNH200619P00300000,1585586834,300.0,56.79,41.45,44.75,0.0,0.0,1,518,0.45264219238281256,True,REGULAR,USD
30,UNH200619P00310000,1584633309,310.0,90.73,49.7,53.4,0.0,0.0,2,48,0.4720511779785156,True,REGULAR,USD
31,UNH200619P00320000,1584038366,320.0,95.54,58.05,61.6,0.0,0.0,6,23,0.4694266925048829,True,REGULAR,USD
32,UNH200619P00330000,1583764547,330.0,67.7,71.0,75.3,0.0,0.0,1,53,0.5604902349853516,True,REGULAR,USD
33,UNH200619P00340000,1583869723,340.0,64.7,76.0,79.9,0.0,0.0,10,17,0.49658706542968756,True,REGULAR,USD
34,UNH200619P00350000,1582648033,350.0,91.55,103.0,108.4,0.0,0.0,10,0,0.9733889379882812,True,REGULAR,USD
