,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619P00070000,1586447442,70.0,0.04,0.02,0.17,-0.02,-33.333336,8.0,822,1.150394873046875,False,REGULAR,USD
1,NVDA200619P00075000,1586354774,75.0,0.07,0.0,0.1,0.0,0.0,1.0,181,1.0234423828125,False,REGULAR,USD
2,NVDA200619P00080000,1586357425,80.0,0.05,0.05,0.2,0.0,0.0,21.0,173,1.0703171484375003,False,REGULAR,USD
3,NVDA200619P00085000,1586441331,85.0,0.11,0.05,0.23,0.04,57.142853,60.0,66,1.0312548437500002,False,REGULAR,USD
4,NVDA200619P00090000,1585592517,90.0,0.2,0.05,0.29,0.0,0.0,10.0,281,1.0039112304687499,False,REGULAR,USD
5,NVDA200619P00095000,1585766534,95.0,0.3,0.02,0.34,0.0,0.0,5.0,127,0.96289099609375,False,REGULAR,USD
6,NVDA200619P00100000,1586462269,100.0,0.17,0.07,0.26,0.050000004,41.66667,1.0,1746,0.9072274902343749,False,REGULAR,USD
7,NVDA200619P00105000,1585857211,105.0,0.35,0.03,0.46,0.0,0.0,10.0,722,0.9082040429687499,False,REGULAR,USD
8,NVDA200619P00110000,1586460616,110.0,0.36,0.16,0.51,0.060000002,20.0,11.0,5744,0.9023447265625,False,REGULAR,USD
9,NVDA200619P00115000,1585846199,115.0,0.67,0.18,0.61,0.0,0.0,1.0,1172,0.8798840136718749,False,REGULAR,USD
10,NVDA200619P00120000,1586373562,120.0,0.44,0.3,0.57,0.0,0.0,5.0,1963,0.850587431640625,False,REGULAR,USD
11,NVDA200619P00125000,1586373622,125.0,0.52,0.45,0.64,0.0,0.0,7.0,2869,0.8383805224609374,False,REGULAR,USD
12,NVDA200619P00130000,1586462182,130.0,0.7,0.64,0.74,0.099999964,16.66666,62.0,6101,0.8295915478515624,False,REGULAR,USD
13,NVDA200619P00135000,1586448005,135.0,0.77,0.66,0.88,0.07999998,11.594201,14.0,2590,0.8042011767578124,False,REGULAR,USD
14,NVDA200619P00140000,1586441924,140.0,1.0,0.9,1.05,0.100000024,11.1111145,5.0,4338,0.7980977221679688,False,REGULAR,USD
15,NVDA200619P00145000,1586459405,145.0,1.21,0.96,1.25,0.21000004,21.000004,7.0,2808,0.7768577001953125,False,REGULAR,USD
16,NVDA200619P00150000,1586456136,150.0,1.37,1.36,1.49,0.029999971,2.2388036,244.0,1837,0.776491492919922,False,REGULAR,USD
17,NVDA200619P00155000,1586354569,155.0,1.68,1.49,1.81,0.07999992,4.999995,3.0,1437,0.7606225109863283,False,REGULAR,USD
18,NVDA200619P00160000,1586460049,160.0,2.0,1.52,2.13,0.24000001,13.636364,34.0,2333,0.7380397290039062,False,REGULAR,USD
19,NVDA200619P00165000,1586448389,165.0,2.1,2.23,2.51,-0.10000014,-4.545461,59.0,1865,0.7436549072265625,False,REGULAR,USD
20,NVDA200619P00170000,1586457440,170.0,2.66,2.21,2.93,0.16000009,6.4000034,23.0,4154,0.7188748815917969,False,REGULAR,USD
21,NVDA200619P00175000,1586461774,175.0,3.25,2.64,3.4,0.3699999,12.847218,13.0,3138,0.7093534924316407,False,REGULAR,USD
22,NVDA200619P00180000,1586460889,180.0,3.75,3.5,3.8,0.44000006,13.293054,30.0,4116,0.7066679724121094,False,REGULAR,USD
23,NVDA200619P00185000,1586458744,185.0,4.4,3.65,4.5,0.45000005,11.392406,6.0,3268,0.6892120922851563,False,REGULAR,USD
24,NVDA200619P00190000,1586458723,190.0,5.1,4.35,5.15,0.5999999,13.333331,341.0,6327,0.6815217395019533,False,REGULAR,USD
25,NVDA200619P00195000,1586458825,195.0,5.8,5.1,5.95,0.5600004,10.687032,23.0,3457,0.6746858703613283,False,REGULAR,USD
26,NVDA200619P00200000,1586460401,200.0,6.59,6.2,6.8,0.69000006,11.694917,145.0,8919,0.6722444885253909,False,REGULAR,USD
27,NVDA200619P00205000,1586459009,205.0,7.6,6.75,7.55,0.8499999,12.592591,43.0,1472,0.6541172283935548,False,REGULAR,USD
28,NVDA200619P00210000,1586460245,210.0,8.6,7.55,8.65,0.8000002,10.2564125,11.0,2365,0.6442296319580079,False,REGULAR,USD
29,NVDA200619P00215000,1586458882,215.0,9.8,9.05,9.65,0.9000006,10.112366,34.0,1740,0.6408727319335938,False,REGULAR,USD
