,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200619P00027500,1585683860,27.5,0.24,0.07,0.73,0.0,0.0,,1,1.0859420703125,False,REGULAR,USD
1,CVS200619P00030000,1585677723,30.0,0.3,0.12,0.3,0.0,0.0,2.0,4570,0.866212275390625,False,REGULAR,USD
2,CVS200619P00032500,1584992431,32.5,1.2,0.16,0.31,0.0,0.0,,30,0.7949239257812499,False,REGULAR,USD
3,CVS200619P00035000,1586447383,35.0,0.31,0.0,0.46,-0.050000012,-13.888891,1.0,3534,0.708010732421875,False,REGULAR,USD
4,CVS200619P00037500,1586286383,37.5,0.56,0.35,0.48,0.0,0.0,7.0,486,0.7128934960937501,False,REGULAR,USD
5,CVS200619P00040000,1586455842,40.0,0.5,0.0,0.67,-0.19999999,-28.571426,6.0,991,0.6025430371093752,False,REGULAR,USD
6,CVS200619P00042500,1586461232,42.5,0.7,0.05,0.96,-0.07999998,-10.256408,12.0,2956,0.5830119824218749,False,REGULAR,USD
7,CVS200619P00045000,1586458733,45.0,0.99,0.75,1.02,-0.059999943,-5.7142806,32.0,4530,0.594730615234375,False,REGULAR,USD
8,CVS200619P00047500,1586458733,47.5,1.26,1.01,1.23,-0.09000003,-6.6666694,43.0,4947,0.5556685058593751,False,REGULAR,USD
9,CVS200619P00050000,1586462183,50.0,1.51,1.33,1.6,-0.20000005,-11.695909,77.0,4615,0.524418818359375,False,REGULAR,USD
10,CVS200619P00052500,1586458757,52.5,2.03,1.66,2.04,-0.1500001,-6.880738,48.0,3235,0.5107470800781251,False,REGULAR,USD
11,CVS200619P00055000,1586461379,55.0,2.45,1.54,3.5,-0.40999985,-14.335659,73.0,2168,0.576054044189453,False,REGULAR,USD
12,CVS200619P00057500,1586461985,57.5,3.23,3.15,3.35,-0.53999996,-14.323607,233.0,3205,0.4523980541992188,False,REGULAR,USD
13,CVS200619P00060000,1586461831,60.0,4.26,3.5,4.45,-0.6499996,-13.238282,44.0,5450,0.442388388671875,False,REGULAR,USD
14,CVS200619P00062500,1586372344,62.5,6.1,5.4,5.6,0.0,0.0,49.0,1052,0.4177304321289062,True,REGULAR,USD
15,CVS200619P00065000,1586450134,65.0,6.9,6.8,7.2,-0.7999997,-10.389606,6.0,6908,0.41602146484374997,True,REGULAR,USD
16,CVS200619P00067500,1586444062,67.5,8.75,7.0,9.1,-0.8000002,-8.376965,2.0,4423,0.42627526855468756,True,REGULAR,USD
17,CVS200619P00070000,1586460893,70.0,10.9,9.1,11.1,-0.70000076,-6.034489,6.0,2021,0.4318904467773438,True,REGULAR,USD
18,CVS200619P00072500,1586444058,72.5,13.0,11.55,13.95,-0.6999998,-5.109488,1.0,820,0.5288133056640626,True,REGULAR,USD
19,CVS200619P00075000,1586454870,75.0,14.47,13.5,16.15,-1.579999,-9.844231,5.0,376,0.5437057348632813,True,REGULAR,USD
20,CVS200619P00077500,1583955079,77.5,22.0,16.45,18.95,0.0,0.0,1.0,80,0.6296423754882813,True,REGULAR,USD
21,CVS200619P00080000,1584374999,80.0,25.4,17.7,22.4,0.0,0.0,1.0,106,0.790041162109375,True,REGULAR,USD
22,CVS200619P00082500,1586453474,82.5,21.8,20.3,23.7,-2.1500015,-8.977041,1.0,0,0.6848176049804688,True,REGULAR,USD
23,CVS200619P00085000,1586461209,85.0,25.29,23.0,26.8,-3.459999,-12.03478,1.0,18,0.8054218676757812,True,REGULAR,USD
24,CVS200619P00090000,1578944298,90.0,18.08,18.15,19.65,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
