,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619C00005000,1585244032,5.0,293.2,357.2,360.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200619C00050000,1581099419,50.0,320.48,312.6,316.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200619C00060000,1584977008,60.0,293.45,308.85,313.2,0.0,0.0,3.0,13,1.7304700976562502,True,REGULAR,USD
3,NFLX200619C00100000,1581712171,100.0,280.16,228.0,232.25,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200619C00105000,1582919051,105.0,257.23,250.9,254.45,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200619C00110000,1584041345,110.0,205.05,259.0,263.4,0.0,0.0,1.0,1,1.2348671069335935,True,REGULAR,USD
6,NFLX200619C00120000,1585297423,120.0,185.85,239.55,242.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200619C00125000,1578341887,125.0,211.1,241.0,244.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200619C00135000,1579022677,135.0,204.65,244.75,247.9,0.0,0.0,2.0,26,1.9451907037353517,True,REGULAR,USD
9,NFLX200619C00140000,1584634221,140.0,197.2,229.2,233.6,0.0,0.0,1.0,6,1.0532273901367186,True,REGULAR,USD
10,NFLX200619C00145000,1576596760,145.0,172.0,193.65,196.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200619C00150000,1584976483,150.0,209.08,219.3,223.6,0.0,0.0,7.0,8,0.9946289599609376,True,REGULAR,USD
12,NFLX200619C00155000,1584462771,155.0,165.78,214.35,218.8,0.0,0.0,10.0,8,0.9853517089843751,True,REGULAR,USD
13,NFLX200619C00160000,1582750432,160.0,224.25,203.9,207.5,0.0,0.0,5.0,18,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200619C00165000,1579119013,165.0,176.23,214.75,218.2,0.0,0.0,2.0,27,1.6136493927001954,True,REGULAR,USD
15,NFLX200619C00170000,1583778844,170.0,180.0,199.9,202.85,0.0,0.0,6.0,33,0.8535170898437501,True,REGULAR,USD
16,NFLX200619C00175000,1571063157,175.0,113.8,122.05,126.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200619C00180000,1577995274,180.0,149.9,164.75,169.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200619C00185000,1583772827,185.0,168.28,184.85,188.55,0.0,0.0,1.0,59,0.8200701586914061,True,REGULAR,USD
19,NFLX200619C00190000,1585058341,190.0,175.0,179.9,184.4,0.0,0.0,1.0,109,0.8461929443359374,True,REGULAR,USD
20,NFLX200619C00195000,1575664214,195.0,116.73,135.25,138.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200619C00200000,1586365182,200.0,174.0,170.1,174.4,0.0,0.0,2.0,119,0.7987080676269531,True,REGULAR,USD
22,NFLX200619C00205000,1584544508,205.0,125.38,165.25,169.6,0.0,0.0,5.0,20,0.7868673657226561,True,REGULAR,USD
23,NFLX200619C00210000,1581432680,210.0,167.0,121.8,125.05,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200619C00215000,1585297427,215.0,112.03,147.0,150.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200619C00220000,1584721384,220.0,121.2,150.75,155.2,0.0,0.0,1.0,49,0.747194910888672,True,REGULAR,USD
26,NFLX200619C00225000,1584643044,225.0,127.09,145.95,150.4,0.0,0.0,12.0,20,0.733279034423828,True,REGULAR,USD
27,NFLX200619C00230000,1584643029,230.0,122.94,141.15,145.6,0.0,0.0,4.0,92,0.7186307434082031,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,136.4,140.8,0.0,0.0,2.0,123,0.7048369360351563,True,REGULAR,USD
29,NFLX200619C00240000,1585590411,240.0,133.64,131.65,136.0,0.0,0.0,20.0,181,0.6901886450195314,True,REGULAR,USD
30,NFLX200619C00245000,1580137221,245.0,102.33,133.75,136.3,0.0,0.0,5.0,73,0.9081430084228514,True,REGULAR,USD
31,NFLX200619C00250000,1586286856,250.0,128.37,122.25,126.6,0.0,0.0,29.0,546,0.6660799993896487,True,REGULAR,USD
32,NFLX200619C00255000,1585164161,255.0,100.0,117.6,122.0,0.0,0.0,1.0,36,0.6558872302246095,True,REGULAR,USD
33,NFLX200619C00260000,1585584476,260.0,116.0,113.0,117.4,0.0,0.0,2.0,97,0.6454503228759765,True,REGULAR,USD
34,NFLX200619C00265000,1586267963,265.0,116.0,108.4,112.8,0.0,0.0,1.0,86,0.633914793701172,True,REGULAR,USD
35,NFLX200619C00270000,1586460521,270.0,104.47,103.85,108.2,-3.5299988,-3.2685175,1.0,670,0.6221961608886719,True,REGULAR,USD
36,NFLX200619C00275000,1584455426,275.0,67.01,99.75,103.8,0.0,0.0,1.0,42,0.6201209863281252,True,REGULAR,USD
37,NFLX200619C00280000,1585921740,280.0,95.75,95.3,99.4,0.0,0.0,1.0,1192,0.6105385626220705,True,REGULAR,USD
38,NFLX200619C00285000,1586268528,285.0,94.15,90.8,95.0,0.0,0.0,1.0,269,0.5989419989013673,True,REGULAR,USD
39,NFLX200619C00290000,1586182626,290.0,92.7,86.5,90.6,0.0,0.0,3.0,8981,0.588993367919922,True,REGULAR,USD
40,NFLX200619C00295000,1586180869,295.0,84.19,82.3,86.4,0.0,0.0,4.0,104,0.5816692224121094,True,REGULAR,USD
41,NFLX200619C00300000,1586444201,300.0,76.72,77.6,80.7,-4.580002,-5.6334586,1.0,1884,0.5480391876220705,True,REGULAR,USD
42,NFLX200619C00305000,1586286994,305.0,79.05,73.9,77.4,0.0,0.0,3.0,293,0.5556074713134767,True,REGULAR,USD
43,NFLX200619C00310000,1586367704,310.0,71.25,69.9,74.0,0.0,0.0,1.0,720,0.5554854022216797,True,REGULAR,USD
44,NFLX200619C00315000,1586460274,315.0,66.38,65.7,68.75,-4.8700027,-6.835092,8.0,830,0.5314683084106445,True,REGULAR,USD
45,NFLX200619C00320000,1586366568,320.0,65.93,61.75,64.75,0.0,0.0,7.0,2151,0.5225267474365234,True,REGULAR,USD
46,NFLX200619C00325000,1586441581,325.0,56.71,57.9,61.65,-3.2700005,-5.451818,2.0,411,0.5217943328857422,True,REGULAR,USD
47,NFLX200619C00330000,1586462340,330.0,56.0,55.1,57.95,-3.5999985,-6.040266,14.0,2861,0.5231065756225585,True,REGULAR,USD
48,NFLX200619C00335000,1586367407,335.0,53.2,50.85,54.25,0.0,0.0,1.0,1009,0.5091601818847658,True,REGULAR,USD
49,NFLX200619C00340000,1586462263,340.0,48.1,48.1,50.05,0.34999847,0.7329811,11.0,2442,0.5026600027465821,True,REGULAR,USD
50,NFLX200619C00345000,1586286824,345.0,42.94,45.0,47.25,-4.0600014,-8.638301,4.0,774,0.5032703482055664,True,REGULAR,USD
51,NFLX200619C00350000,1586462172,350.0,42.1,41.65,43.9,-1.8800011,-4.2746725,22.0,4086,0.5136462210083007,True,REGULAR,USD
52,NFLX200619C00355000,1586462318,355.0,39.0,37.5,40.8,-1.6500015,-4.0590444,8.0,323,0.5075122491455077,True,REGULAR,USD
53,NFLX200619C00360000,1586445905,360.0,36.5,35.55,37.0,-0.29999924,-0.81521535,9.0,2622,0.488561022644043,True,REGULAR,USD
54,NFLX200619C00365000,1586462052,365.0,33.0,32.75,34.85,-1.2000008,-3.5087743,38.0,848,0.4939015454101563,True,REGULAR,USD
55,NFLX200619C00370000,1586462231,370.0,30.81,29.6,31.6,-1.3400021,-4.1679688,29.0,1961,0.4802298071289062,True,REGULAR,USD
56,NFLX200619C00375000,1586459967,375.0,27.3,27.1,29.5,-1.0900002,-3.8393807,15.0,1003,0.48242705078125003,False,REGULAR,USD
57,NFLX200619C00380000,1586458726,380.0,24.71,24.95,27.1,-1.0900002,-4.224807,31.0,3556,0.4781546325683594,False,REGULAR,USD
58,NFLX200619C00385000,1586459165,385.0,22.35,22.65,25.9,-0.5,-2.1881838,19.0,895,0.4904530935668946,False,REGULAR,USD
59,NFLX200619C00390000,1586460867,390.0,21.0,20.35,21.65,-0.13999939,-0.6622488,118.0,1478,0.45386288330078123,False,REGULAR,USD
60,NFLX200619C00395000,1586458557,395.0,18.04,18.4,21.45,-0.7599983,-4.0425444,11.0,456,0.4781241152954102,False,REGULAR,USD
61,NFLX200619C00400000,1586462399,400.0,17.05,15.05,17.95,-0.6500015,-3.672325,275.0,9411,0.44882753326416014,False,REGULAR,USD
62,NFLX200619C00405000,1586353963,405.0,14.28,14.7,15.85,-2.5199995,-14.999998,12.0,81,0.43933666137695315,False,REGULAR,USD
63,NFLX200619C00410000,1586458557,410.0,12.79,11.6,15.9,-0.21000004,-1.6153849,26.0,3107,0.4634147897338867,False,REGULAR,USD
64,NFLX200619C00415000,1586456591,415.0,11.95,11.55,13.35,0.46000004,4.0034814,12.0,357,0.4425714923095704,False,REGULAR,USD
65,NFLX200619C00420000,1586448228,420.0,10.5,10.15,11.5,0.19999981,1.9417458,78.0,1390,0.4309749285888672,False,REGULAR,USD
66,NFLX200619C00425000,1586461949,425.0,9.1,8.9,10.0,-1.3999996,-13.333329,16.0,150,0.4232235412597656,False,REGULAR,USD
67,NFLX200619C00430000,1586450898,430.0,8.45,7.85,8.6,0.6499996,8.333328,26.0,740,0.4149228430175781,False,REGULAR,USD
68,NFLX200619C00435000,1586268821,435.0,7.32,6.75,8.2,0.0,0.0,2.0,116,0.42474940490722657,False,REGULAR,USD
69,NFLX200619C00440000,1586462070,440.0,6.0,5.0,7.35,0.0,0.0,22.0,1880,0.42413905944824215,False,REGULAR,USD
70,NFLX200619C00445000,1586447133,445.0,5.0,5.1,5.8,-0.6700001,-11.81658,41.0,57,0.40552352294921873,False,REGULAR,USD
71,NFLX200619C00450000,1586461933,450.0,4.6,4.3,6.0,0.2999997,6.976737,86.0,1192,0.42590906127929695,False,REGULAR,USD
72,NFLX200619C00455000,1586366871,455.0,3.7,3.8,4.75,0.0,0.0,8.0,19,0.4096738720703125,False,REGULAR,USD
73,NFLX200619C00460000,1586454978,460.0,3.7,2.92,4.5,0.24000001,6.936416,1.0,1068,0.4173031903076171,False,REGULAR,USD
74,NFLX200619C00465000,1586450991,465.0,3.09,2.58,3.65,0.099999905,3.3444784,1.0,31,0.40656111022949215,False,REGULAR,USD
75,NFLX200619C00470000,1586354839,470.0,2.75,2.16,4.8,0.0,0.0,1.0,323,0.4534356414794922,False,REGULAR,USD
76,NFLX200619C00475000,1586369577,475.0,2.35,1.84,4.35,0.14999986,6.8181753,10.0,62,0.45416805603027344,False,REGULAR,USD
77,NFLX200619C00480000,1586441479,480.0,1.79,1.72,2.23,-0.16000009,-8.2051325,51.0,605,0.3948424774169922,False,REGULAR,USD
78,NFLX200619C00490000,1586188912,490.0,1.85,0.05,1.98,0.0,0.0,7.0,331,0.407232490234375,False,REGULAR,USD
79,NFLX200619C00495000,1586458565,495.0,1.1,1.1,1.35,-0.100000024,-8.333335,1.0,6,0.38672488281249995,False,REGULAR,USD
80,NFLX200619C00500000,1586459124,500.0,1.06,1.0,1.15,-0.120000005,-10.169493,85.0,2150,0.3852600537109374,False,REGULAR,USD
81,NFLX200619C00505000,1585760116,505.0,1.52,0.01,1.42,0.0,0.0,,1,0.41144387390136716,False,REGULAR,USD
82,NFLX200619C00510000,1586356154,510.0,0.95,0.75,1.26,0.0,0.0,2.0,74,0.41211525390625,False,REGULAR,USD
83,NFLX200619C00515000,1586181803,515.0,1.24,0.43,1.13,0.0,0.0,1.0,6,0.41370215209960937,False,REGULAR,USD
84,NFLX200619C00520000,1585943321,520.0,0.98,0.36,0.94,0.0,0.0,4.0,358,0.4097959411621094,False,REGULAR,USD
85,NFLX200619C00525000,1585674216,525.0,1.07,0.31,0.87,0.0,0.0,,2,0.41358008300781246,False,REGULAR,USD
86,NFLX200619C00530000,1585938228,530.0,0.81,0.27,0.82,0.0,0.0,60.0,65,0.4184628466796875,False,REGULAR,USD
87,NFLX200619C00535000,1585943754,535.0,0.75,0.15,0.77,0.0,0.0,1.0,28,0.42310147216796873,False,REGULAR,USD
88,NFLX200619C00540000,1586457070,540.0,0.47,0.3,0.66,-0.030000001,-6.0,114.0,1320,0.42139250488281255,False,REGULAR,USD
89,NFLX200619C00555000,1586182635,555.0,0.5,0.01,2.45,0.0,0.0,1.0,2,0.5628705822753908,False,REGULAR,USD
90,NFLX200619C00560000,1586460390,560.0,0.31,0.24,0.5,0.00999999,3.3333302,5.0,2348,0.43628493408203123,False,REGULAR,USD
91,NFLX200619C00565000,1585853758,565.0,0.54,0.13,0.49,0.0,0.0,,3,0.4426325268554688,False,REGULAR,USD
92,NFLX200619C00570000,1586277909,570.0,0.3,0.01,0.5,0.0,0.0,1.0,13,0.45166563964843753,False,REGULAR,USD
