,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200619C00030000,1585941094,30.0,54.0,53.8,54.85,0.0,0.0,5,184,0.8437515624999999,True,REGULAR,USD
1,CVX200619C00032500,1585941533,32.5,43.65,51.35,52.55,0.0,0.0,19,19,1.017583037109375,True,REGULAR,USD
2,CVX200619C00035000,1586281186,35.0,49.0,48.85,49.9,0.0,0.0,3,11,0.851563984375,True,REGULAR,USD
3,CVX200619C00040000,1585940670,40.0,35.5,43.5,45.05,0.0,0.0,19,20,1.0986373193359378,True,REGULAR,USD
4,CVX200619C00042500,1585938908,42.5,33.05,41.0,42.85,0.0,0.0,37,35,0.7304714453125,True,REGULAR,USD
5,CVX200619C00045000,1586275497,45.0,40.12,38.35,40.05,0.0,0.0,1,29,0.9477544287109375,True,REGULAR,USD
6,CVX200619C00047500,1586289006,47.5,35.25,36.35,37.85,0.0,0.0,5,5,0.7246121289062499,True,REGULAR,USD
7,CVX200619C00050000,1585661432,50.0,25.2,33.5,35.4,0.0,0.0,1,27,0.5898478515625001,True,REGULAR,USD
8,CVX200619C00052500,1586457002,52.5,31.2,31.45,32.85,6.9000015,28.39507,3,8,0.632816171875,True,REGULAR,USD
9,CVX200619C00055000,1585252644,55.0,23.46,28.6,31.35,0.0,0.0,2,218,0.6704134521484376,True,REGULAR,USD
10,CVX200619C00057500,1585936823,57.5,19.0,25.35,30.0,0.0,0.0,11,23,0.6552768847656252,True,REGULAR,USD
11,CVX200619C00060000,1586458470,60.0,23.75,24.4,26.65,-2.6900005,-10.173981,25,67,0.6574741284179688,True,REGULAR,USD
12,CVX200619C00062500,1586272947,62.5,23.18,22.35,24.35,0.0,0.0,2,146,0.6440465283203125,True,REGULAR,USD
13,CVX200619C00065000,1586461735,65.0,20.6,20.1,22.3,-0.80999947,-3.7832763,13,894,0.6262244409179689,True,REGULAR,USD
14,CVX200619C00067500,1586459605,67.5,18.7,18.4,19.85,-0.01999855,-0.10682987,6,856,0.6098671826171876,True,REGULAR,USD
15,CVX200619C00070000,1586457034,70.0,15.75,16.35,18.05,-1.0100002,-6.026254,7,1012,0.6013223461914063,True,REGULAR,USD
16,CVX200619C00072500,1586457320,72.5,14.13,14.4,16.2,0.42000008,3.0634577,15,391,0.5865519860839843,True,REGULAR,USD
17,CVX200619C00075000,1586457061,75.0,12.7,12.2,14.0,-1.9000006,-13.013702,6,2209,0.5405319384765627,True,REGULAR,USD
18,CVX200619C00077500,1586453163,77.5,13.62,10.95,12.2,1.2200003,9.838713,8,1099,0.5421188366699221,True,REGULAR,USD
19,CVX200619C00080000,1586458257,80.0,8.87,8.95,11.1,-2.13,-19.363638,73,1337,0.5324753784179688,True,REGULAR,USD
20,CVX200619C00082500,1586460232,82.5,8.0,8.05,9.1,-1.0200005,-11.308208,27,365,0.5214891601562499,True,REGULAR,USD
21,CVX200619C00085000,1586461954,85.0,6.89,6.8,7.7,-0.80999994,-10.51948,157,1341,0.5106250109863282,False,REGULAR,USD
22,CVX200619C00087500,1586462198,87.5,6.0,5.6,6.55,-0.13000011,-2.1207197,602,326,0.5014698291015626,False,REGULAR,USD
23,CVX200619C00090000,1586461748,90.0,4.45,4.5,5.2,-1.1500001,-20.535717,284,2468,0.5041553491210937,False,REGULAR,USD
24,CVX200619C00092500,1586460742,92.5,3.82,3.35,4.3,-0.37999988,-9.047616,95,1975,0.497197410888672,False,REGULAR,USD
25,CVX200619C00095000,1586462068,95.0,2.8,2.49,3.7,-0.54999995,-16.41791,141,2782,0.5039112109375,False,REGULAR,USD
26,CVX200619C00097500,1586454424,97.5,2.8,1.46,2.94,-0.049999952,-1.7543843,19,510,0.49133809448242194,False,REGULAR,USD
27,CVX200619C00100000,1586461709,100.0,1.64,1.0,2.06,-0.36,-18.0,404,5374,0.4587456469726563,False,REGULAR,USD
28,CVX200619C00105000,1586461289,105.0,0.92,0.74,1.13,-0.029999971,-3.1578918,115,1964,0.4348201049804688,False,REGULAR,USD
29,CVX200619C00110000,1586461487,110.0,0.5,0.28,0.62,-0.07999998,-13.7931,119,2470,0.422857333984375,False,REGULAR,USD
30,CVX200619C00115000,1586456630,115.0,0.22,0.06,0.54,0.049999997,29.411762,48,3921,0.45898978515625005,False,REGULAR,USD
31,CVX200619C00120000,1586461790,120.0,0.09,0.03,0.2,-0.049999997,-35.714283,556,9501,0.418951123046875,False,REGULAR,USD
32,CVX200619C00125000,1586452451,125.0,0.09,0.05,0.09,0.050000004,125.000015,196,4040,0.4062559375,False,REGULAR,USD
33,CVX200619C00130000,1586460419,130.0,0.06,0.01,0.08,0.03,100.0,11,5308,0.432622861328125,False,REGULAR,USD
34,CVX200619C00135000,1586458419,135.0,0.04,0.01,0.04,0.02,100.0,12,2868,0.42578699218750005,False,REGULAR,USD
35,CVX200619C00140000,1586275931,140.0,0.05,0.0,0.11,-0.009999998,-16.666664,32,3278,0.51562984375,False,REGULAR,USD
36,CVX200619C00145000,1586445886,145.0,0.05,0.0,0.08,-0.55,-91.666664,2,1559,0.523442265625,False,REGULAR,USD
37,CVX200619C00150000,1585842239,150.0,0.03,0.01,0.05,0.0,0.0,2,78,0.5195360546875,False,REGULAR,USD
38,CVX200619C00155000,1585164392,155.0,0.07,0.0,0.1,0.0,0.0,1,226,0.5468795312500001,False,REGULAR,USD
39,CVX200619C00160000,1585317245,160.0,0.04,0.0,0.08,0.0,0.0,5,1406,0.5566450585937501,False,REGULAR,USD
40,CVX200619C00165000,1585058006,165.0,0.13,0.0,0.07,0.0,0.0,50,53,0.570316796875,False,REGULAR,USD
41,CVX200619C00170000,1585319671,170.0,0.01,0.0,0.08,0.0,0.0,1,40,0.6015664843750002,False,REGULAR,USD
