,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619P00060000,1586353598,60.0,0.4,0.03,0.47,0.0,0.0,8.0,60,0.9570316796874999,False,REGULAR,USD
1,LLY200619P00065000,1586354013,65.0,0.56,0.05,0.53,0.0,0.0,10.0,152,0.8974619628906249,False,REGULAR,USD
2,LLY200619P00070000,1584992982,70.0,1.88,0.19,0.63,0.0,0.0,6.0,47,0.870118486328125,False,REGULAR,USD
3,LLY200619P00075000,1585768357,75.0,0.72,0.27,0.8,0.0,0.0,1.0,34,0.8344743115234373,False,REGULAR,USD
4,LLY200619P00080000,1584988282,80.0,3.25,0.36,0.94,0.0,0.0,1.0,257,0.79101771484375,False,REGULAR,USD
5,LLY200619P00085000,1585763511,85.0,1.14,0.44,1.08,0.0,0.0,5.0,111,0.74414318359375,False,REGULAR,USD
6,LLY200619P00090000,1586375225,90.0,0.7,0.46,1.12,0.0,0.0,1.0,2179,0.6821320849609377,False,REGULAR,USD
7,LLY200619P00095000,1585748074,95.0,1.61,0.62,1.4,0.0,0.0,1.0,1265,0.6518589501953126,False,REGULAR,USD
8,LLY200619P00100000,1586442325,100.0,1.15,0.89,1.49,-1.2600001,-52.28216,1.0,229,0.6108437353515627,False,REGULAR,USD
9,LLY200619P00105000,1586368900,105.0,1.5,1.08,1.86,0.0,0.0,16.0,164,0.5778850805664062,False,REGULAR,USD
10,LLY200619P00110000,1586454016,110.0,1.72,1.62,2.26,0.01999998,1.1764694,5.0,533,0.5568891967773439,False,REGULAR,USD
11,LLY200619P00115000,1586451925,115.0,2.2,1.73,2.68,0.20000005,10.000002,6.0,1224,0.5117236328125,False,REGULAR,USD
12,LLY200619P00120000,1586457855,120.0,2.59,2.53,3.05,0.28999996,12.608693,278.0,411,0.5018360363769532,False,REGULAR,USD
13,LLY200619P00125000,1586451526,125.0,3.55,3.15,3.75,-0.10000014,-2.73973,9.0,2463,0.471684970703125,False,REGULAR,USD
14,LLY200619P00130000,1586451778,130.0,4.3,4.0,4.4,0.4000001,10.2564125,5.0,2434,0.431219066772461,False,REGULAR,USD
15,LLY200619P00135000,1586452549,135.0,5.5,5.25,5.65,-0.5,-8.333334,3.0,696,0.4106504248046875,False,REGULAR,USD
16,LLY200619P00140000,1586462080,140.0,6.75,6.7,7.45,0.0,0.0,29.0,840,0.40064075927734377,False,REGULAR,USD
17,LLY200619P00145000,1586443218,145.0,8.9,8.6,8.9,0.14999962,1.7142813,446.0,1481,0.36249416809082036,False,REGULAR,USD
18,LLY200619P00150000,1585853705,150.0,15.78,10.2,11.1,0.0,0.0,21.0,49,0.3386906951904296,True,REGULAR,USD
19,LLY200619P00155000,1583768353,155.0,19.85,14.85,15.85,0.0,0.0,,17,0.40039662109375,True,REGULAR,USD
20,LLY200619P00160000,1583726883,160.0,20.91,22.2,23.45,0.0,0.0,1.0,1,0.5443771148681642,True,REGULAR,USD
21,LLY200619P00165000,1584461784,165.0,29.0,20.3,21.7,0.0,0.0,,53,0.3283758569335937,True,REGULAR,USD
22,LLY200619P00170000,1584380077,170.0,36.95,24.45,26.45,0.0,0.0,8.0,5,0.35907623352050777,True,REGULAR,USD
