,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200619P00013000,1585252493,13.0,0.38,0.0,0.52,0.0,0.0,11.0,33,1.3574250878906249,False,REGULAR,USD
1,COP200619P00015000,1586272904,15.0,0.23,0.03,0.4,0.0,0.0,1.0,148,1.1347699511718752,False,REGULAR,USD
2,COP200619P00018000,1586455947,18.0,0.4,0.23,0.4,-0.03999999,-9.090907,1.0,765,0.993164130859375,False,REGULAR,USD
3,COP200619P00019000,1584993197,19.0,1.05,0.34,0.75,0.0,0.0,35.0,256,1.05859845703125,False,REGULAR,USD
4,COP200619P00020000,1585857220,20.0,0.97,0.42,0.58,0.0,0.0,18.0,397,0.9619144433593749,False,REGULAR,USD
5,COP200619P00021000,1585835921,21.0,1.45,0.2,1.07,0.0,0.0,2.0,130,0.9545902978515625,False,REGULAR,USD
6,COP200619P00022000,1586458176,22.0,0.96,0.33,1.18,-0.110000074,-10.28038,34.0,308,0.9326178613281251,False,REGULAR,USD
7,COP200619P00023000,1586459497,23.0,1.0,0.58,1.2,-0.07000005,-6.5420604,24.0,47,0.911133701171875,False,REGULAR,USD
8,COP200619P00024000,1586458177,24.0,1.32,0.88,1.27,0.22000003,20.000002,10.0,160,0.9003916210937499,False,REGULAR,USD
9,COP200619P00025000,1586452243,25.0,1.18,1.07,1.97,-0.0200001,-1.666675,9.0,182,0.954102021484375,False,REGULAR,USD
10,COP200619P00026000,1586369374,26.0,1.58,1.01,2.13,0.0,0.0,2.0,204,0.8916026464843749,False,REGULAR,USD
11,COP200619P00027000,1586362557,27.0,1.63,1.22,1.9,0.00999999,0.61728334,2.0,250,0.8159198095703124,False,REGULAR,USD
12,COP200619P00028000,1586460739,28.0,1.95,1.52,2.26,0.100000024,5.4054065,2.0,844,0.8178729150390623,False,REGULAR,USD
13,COP200619P00029000,1586451834,29.0,2.04,2.02,2.49,-0.120000124,-5.555561,12.0,218,0.8198260205078124,False,REGULAR,USD
14,COP200619P00030000,1586455328,30.0,2.41,2.02,3.15,0.10000014,4.3290105,30.0,254,0.807619111328125,False,REGULAR,USD
15,COP200619P00031000,1586451552,31.0,2.67,2.62,2.99,-0.03999996,-1.4760133,3.0,365,0.7692894165039064,False,REGULAR,USD
16,COP200619P00032000,1586451532,32.0,2.97,2.94,3.3,-0.12999988,-4.1935444,9.0,186,0.7446314599609375,False,REGULAR,USD
17,COP200619P00033000,1586451517,33.0,3.35,3.15,3.75,-0.4000001,-10.666669,2.0,215,0.7180203979492188,False,REGULAR,USD
18,COP200619P00034000,1586454728,34.0,3.8,3.8,4.1,-0.10000014,-2.5641062,4.0,189,0.7150907397460937,False,REGULAR,USD
19,COP200619P00035000,1586460697,35.0,4.55,4.25,4.6,0.05000019,1.1111153,18.0,671,0.7019072778320312,True,REGULAR,USD
20,COP200619P00036000,1586451536,36.0,4.65,4.65,5.1,-0.5499997,-10.576918,35.0,421,0.6792024267578126,True,REGULAR,USD
21,COP200619P00037000,1586442834,37.0,4.65,5.15,5.95,-5.2499995,-53.0303,4.0,18,0.6875031250000001,True,REGULAR,USD
22,COP200619P00038000,1583437803,38.0,1.3,7.35,8.35,0.0,0.0,,11,0.9572758178710936,True,REGULAR,USD
23,COP200619P00039000,1585163726,39.0,9.4,6.25,7.2,0.0,0.0,6.0,17,0.6589389575195312,True,REGULAR,USD
24,COP200619P00040000,1585763920,40.0,11.45,7.0,7.9,0.0,0.0,13.0,306,0.6594272338867189,True,REGULAR,USD
25,COP200619P00041000,1585854117,41.0,9.7,7.75,8.6,0.0,0.0,2.0,33,0.6550327465820314,True,REGULAR,USD
26,COP200619P00042000,1585933593,42.0,8.3,8.25,9.65,0.0,0.0,6.0,7,0.6547886083984377,True,REGULAR,USD
27,COP200619P00043000,1583421491,43.0,2.32,11.15,11.65,0.0,0.0,31.0,10,0.9521489160156249,True,REGULAR,USD
28,COP200619P00044000,1584377511,44.0,16.9,9.7,10.75,0.0,0.0,7.0,32,0.5800823242187501,True,REGULAR,USD
29,COP200619P00045000,1586443081,45.0,9.18,10.85,11.65,-1.7699995,-16.16438,2.0,554,0.6181678808593751,True,REGULAR,USD
30,COP200619P00046000,1586272491,46.0,11.6,11.25,13.1,0.0,0.0,10.0,207,0.6313513427734375,True,REGULAR,USD
31,COP200619P00047000,1583424448,47.0,3.8,14.6,15.1,0.0,0.0,21.0,32,1.0014698364257812,True,REGULAR,USD
32,COP200619P00048000,1583337089,48.0,4.2,16.1,16.7,0.0,0.0,20.0,49,1.133305114746094,True,REGULAR,USD
33,COP200619P00049000,1583332480,49.0,4.45,17.2,17.7,0.0,0.0,,18,1.1743205346679688,True,REGULAR,USD
34,COP200619P00050000,1586273829,50.0,15.2,15.7,16.6,0.0,0.0,14.0,1854,0.73633076171875,True,REGULAR,USD
35,COP200619P00052500,1586374654,52.5,16.9,18.15,18.65,-0.90999985,-5.109488,3.0,2138,0.726565234375,True,REGULAR,USD
36,COP200619P00055000,1586447184,55.0,20.55,18.6,22.75,-1.0,-4.6403713,11.0,3676,0.7016631396484375,True,REGULAR,USD
37,COP200619P00057500,1586444462,57.5,21.7,22.8,23.55,-0.94999886,-4.1942554,4.0,3079,0.7500025,True,REGULAR,USD
38,COP200619P00060000,1586444092,60.0,23.6,25.3,25.95,-1.9499989,-7.6320896,2.0,1945,0.773439765625,True,REGULAR,USD
39,COP200619P00062500,1586362984,62.5,27.3,27.8,28.45,0.0,0.0,8.0,1388,0.815431533203125,True,REGULAR,USD
40,COP200619P00065000,1586362347,65.0,30.15,30.3,30.95,0.0,0.0,11.0,1652,0.8554701953125,True,REGULAR,USD
41,COP200619P00067500,1586363981,67.5,32.75,32.8,33.4,0.0,0.0,13.0,172,0.8808605664062499,True,REGULAR,USD
42,COP200619P00070000,1586362914,70.0,34.85,35.3,35.9,0.0,0.0,29.0,104,0.9169930175781251,True,REGULAR,USD
43,COP200619P00072500,1586372881,72.5,37.5,37.8,38.4,0.0,0.0,15.0,58,0.9511723632812499,True,REGULAR,USD
44,COP200619P00075000,1585297781,75.0,14.7,42.85,43.1,0.0,0.0,,0,1.6611345068359378,True,REGULAR,USD
