,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200619P00050000,1586461383,50.0,1.61,1.35,1.77,-0.22000003,-12.021859,127,1173,1.6254901538085935,False,REGULAR,USD
1,BA200619P00055000,1586462280,55.0,1.97,1.76,2.02,-0.23000002,-10.454546,17,1820,1.5649435815429684,False,REGULAR,USD
2,BA200619P00060000,1586462000,60.0,2.33,2.02,2.4,-0.18000007,-7.171317,39,186,1.5000025,False,REGULAR,USD
3,BA200619P00065000,1586448411,65.0,2.63,2.42,3.05,-0.41999984,-13.770487,1,280,1.4641140075683592,False,REGULAR,USD
4,BA200619P00070000,1586460568,70.0,3.4,3.0,3.4,-0.39999986,-10.526312,68,502,1.4138212902832032,False,REGULAR,USD
5,BA200619P00075000,1586459513,75.0,3.8,3.75,3.95,-0.39999986,-9.523807,83,1083,1.3808624707031247,False,REGULAR,USD
6,BA200619P00080000,1586462379,80.0,4.47,4.35,4.55,-0.35000038,-7.2614183,68,356,1.3369173779296872,False,REGULAR,USD
7,BA200619P00085000,1586451466,85.0,4.9,5.0,5.25,-0.73,-12.966253,118,764,1.2962681671142577,False,REGULAR,USD
8,BA200619P00090000,1586461796,90.0,5.75,5.65,5.9,-1.0500002,-15.441179,187,363,1.2498816802978514,False,REGULAR,USD
9,BA200619P00095000,1586458714,95.0,7.0,6.65,6.95,-0.23999977,-3.3149142,18,497,1.2280312036132814,False,REGULAR,USD
10,BA200619P00100000,1586462088,100.0,7.73,7.6,7.9,-1.2199998,-13.631283,250,942,1.1949503143310547,False,REGULAR,USD
11,BA200619P00105000,1586458733,105.0,9.05,8.55,8.95,-0.9499998,-9.499998,37,292,1.1605266583251954,False,REGULAR,USD
12,BA200619P00110000,1586458710,110.0,10.2,9.25,10.75,-1.1000004,-9.734516,74,912,1.136112717895508,False,REGULAR,USD
13,BA200619P00115000,1586455236,115.0,10.47,10.5,12.0,-2.3599997,-18.394384,35,460,1.106571849975586,False,REGULAR,USD
14,BA200619P00120000,1586461629,120.0,12.6,11.85,12.7,-1.3999996,-9.999997,122,1430,1.0615281298828125,False,REGULAR,USD
15,BA200619P00125000,1586454895,125.0,13.43,13.8,14.35,-2.5699997,-16.062498,20,683,1.0496873687744142,False,REGULAR,USD
16,BA200619P00130000,1586462379,130.0,15.79,15.0,16.35,-3.1799994,-16.763308,98,690,1.0228930691528322,False,REGULAR,USD
17,BA200619P00135000,1586459193,135.0,18.0,17.4,17.9,-1.1000004,-5.7591643,51,560,1.0072071124267576,False,REGULAR,USD
18,BA200619P00140000,1586461722,140.0,19.7,18.8,20.0,-1.8999996,-8.796294,81,690,0.9768679071044923,False,REGULAR,USD
19,BA200619P00145000,1586462300,145.0,21.55,21.3,22.05,-2.4500008,-10.208336,60,415,0.9626468579101561,False,REGULAR,USD
20,BA200619P00150000,1586462180,150.0,23.7,23.45,24.25,-2.5999985,-9.885926,187,2381,0.9391485577392578,False,REGULAR,USD
21,BA200619P00155000,1586462180,155.0,26.17,25.55,26.75,-2.5300007,-8.815333,218,185,0.9152840502929689,True,REGULAR,USD
22,BA200619P00160000,1586461872,160.0,29.05,28.35,28.95,-2.4000015,-7.6311655,97,682,0.8936778210449219,True,REGULAR,USD
23,BA200619P00165000,1586453062,165.0,29.85,30.75,32.25,-4.5599995,-13.251961,26,699,0.8798840136718749,True,REGULAR,USD
24,BA200619P00170000,1586448464,170.0,32.5,33.75,35.2,-5.950001,-15.474645,23,1138,0.8652967572021484,True,REGULAR,USD
25,BA200619P00175000,1586372278,175.0,40.55,36.85,37.85,0.0,0.0,4,497,0.8414322497558593,True,REGULAR,USD
26,BA200619P00180000,1586455101,180.0,38.0,39.8,41.7,-4.3899994,-10.356215,9,433,0.8321549987792967,True,REGULAR,USD
27,BA200619P00185000,1586373697,185.0,49.1,43.45,44.15,0.0,0.0,2,191,0.8035297967529296,True,REGULAR,USD
28,BA200619P00190000,1586373697,190.0,52.85,46.9,48.8,0.0,0.0,2,3663,0.8097553204345702,True,REGULAR,USD
29,BA200619P00195000,1586282998,195.0,56.61,50.3,51.95,0.0,0.0,3,180,0.778322529296875,True,REGULAR,USD
30,BA200619P00200000,1586457398,200.0,55.0,54.4,55.65,-5.0,-8.333334,9,5922,0.7678245874023439,True,REGULAR,USD
31,BA200619P00205000,1586454602,205.0,56.13,58.65,60.0,-26.319996,-31.922373,2,16,0.7712425219726562,True,REGULAR,USD
32,BA200619P00210000,1586450802,210.0,61.01,62.5,63.8,-0.9300003,-1.5014535,5,583,0.7463404272460938,True,REGULAR,USD
33,BA200619P00215000,1586200196,215.0,72.4,67.0,68.75,0.0,0.0,1,439,0.76367423828125,True,REGULAR,USD
34,BA200619P00220000,1586450802,220.0,69.47,71.4,73.15,1.6699982,2.463124,7,619,0.7602563037109377,True,REGULAR,USD
35,BA200619P00225000,1586450091,225.0,73.5,75.85,77.35,-3.3499985,-4.359139,1,480,0.7479273254394532,True,REGULAR,USD
36,BA200619P00230000,1586454810,230.0,76.95,80.25,81.0,-4.4500046,-5.466836,10,414,0.7077665942382813,True,REGULAR,USD
37,BA200619P00235000,1586457727,235.0,84.9,85.0,85.95,-4.0,-4.499438,7,281,0.7214383325195313,True,REGULAR,USD
