,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200619C00002500,1586447494,2.5,12.0,10.9,13.5,0.03999996,0.33444783,5,50,3.9218751953125004,True,REGULAR,USD
1,OXY200619C00005000,1585242916,5.0,8.4,8.7,12.7,0.0,0.0,1,22,1.984375078125,True,REGULAR,USD
2,OXY200619C00007500,1586458360,7.5,7.65,8.15,8.8,0.05000019,0.65789723,17,169,1.625001875,True,REGULAR,USD
3,OXY200619C00010000,1586462357,10.0,6.54,6.35,6.9,-0.26000023,-3.8235326,514,1927,1.5156274218749999,True,REGULAR,USD
4,OXY200619C00012500,1586462197,12.5,4.85,4.65,4.85,-0.3000002,-5.8252463,409,1492,1.2919957275390623,True,REGULAR,USD
5,OXY200619C00015000,1586461885,15.0,3.45,3.4,3.6,-0.27999997,-7.5067015,1111,15614,1.2578162109375,True,REGULAR,USD
6,OXY200619C00017500,1586462377,17.5,2.52,2.5,2.68,-0.07999992,-3.0769203,10974,13015,1.2480506347656248,False,REGULAR,USD
7,OXY200619C00020000,1586462157,20.0,1.62,1.58,1.92,-0.059999943,-3.5714254,2412,6186,1.1787150439453122,False,REGULAR,USD
8,OXY200619C00022500,1586460194,22.5,1.07,0.98,1.34,-0.07999992,-6.9565153,154,2664,1.1298871630859377,False,REGULAR,USD
9,OXY200619C00025000,1586461709,25.0,0.8,0.64,0.94,0.050000012,6.6666684,914,626,1.109379453125,False,REGULAR,USD
10,OXY200619C00027500,1586461962,27.5,0.5,0.45,0.55,-0.00999999,-1.9607825,443,2265,1.0712937060546879,False,REGULAR,USD
11,OXY200619C00030000,1586461989,30.0,0.34,0.27,0.4,-0.00999999,-2.8571403,4045,4768,1.05859845703125,False,REGULAR,USD
12,OXY200619C00032500,1586461407,32.5,0.26,0.23,0.41,0.06999999,36.842102,38,475,1.1328168359375002,False,REGULAR,USD
13,OXY200619C00035000,1586459617,35.0,0.15,0.14,0.3,-0.03999999,-21.052628,102,2516,1.119145029296875,False,REGULAR,USD
14,OXY200619C00037500,1586462250,37.5,0.15,0.05,0.26,0.060000002,66.66667,61,859,1.109379453125,False,REGULAR,USD
15,OXY200619C00040000,1586461930,40.0,0.09,0.1,0.17,0.0,0.0,171,3190,1.142582412109375,False,REGULAR,USD
16,OXY200619C00042500,1586183828,42.5,0.06,0.0,0.2,0.0,0.0,1,2362,1.140629296875,False,REGULAR,USD
17,OXY200619C00045000,1586453731,45.0,0.1,0.05,0.19,0.060000002,150.00002,156,2210,1.22266013671875,False,REGULAR,USD
18,OXY200619C00047500,1586374518,47.5,0.07,0.0,0.15,0.0,0.0,101,2130,1.18359783203125,False,REGULAR,USD
19,OXY200619C00050000,1586442559,50.0,0.07,0.01,0.09,0.02,39.999996,83,5438,1.1640666796875,False,REGULAR,USD
20,OXY200619C00052500,1586454257,52.5,0.06,0.01,0.19,0.0,0.0,4,2930,1.3203158984374999,False,REGULAR,USD
21,OXY200619C00055000,1586439527,55.0,0.06,0.01,0.15,-0.010000002,-14.285716,1,2765,1.3164096679687498,False,REGULAR,USD
22,OXY200619C00060000,1585856766,60.0,0.05,0.01,0.05,0.0,0.0,30,440,1.2265663671875,False,REGULAR,USD
