,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619C00520000,1585244137,520.0,863.6,578.1,586.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200619C00540000,1578075589,540.0,834.1,937.0,946.2,0.0,0.0,1.0,22,4.2952469405174245,True,REGULAR,USD
2,GOOGL200619C00560000,1560139511,560.0,597.5,561.9,570.7,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200619C00580000,1560139511,580.0,571.2,542.7,551.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200619C00600000,1560782801,600.0,511.57,557.0,565.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200619C00620000,1582559211,620.0,811.98,494.5,504.5,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200619C00640000,1585296668,640.0,580.0,439.5,449.5,0.0,0.0,5.0,77,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200619C00660000,1560139511,660.0,488.3,466.5,475.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200619C00680000,1560139511,680.0,466.4,447.7,456.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200619C00700000,1585231310,700.0,437.23,503.5,513.5,0.0,0.0,2.0,24,0.6081582153320313,True,REGULAR,USD
10,GOOGL200619C00720000,1560139511,720.0,482.75,410.3,419.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200619C00740000,1583942596,740.0,492.5,461.6,474.0,0.0,0.0,2.0,8,0.5163622583007812,True,REGULAR,USD
12,GOOGL200619C00760000,1585299395,760.0,650.4,327.0,353.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200619C00780000,1584374377,780.0,382.0,421.0,431.0,0.0,0.0,,4,0.579105771484375,True,REGULAR,USD
14,GOOGL200619C00800000,1585764169,800.0,321.99,405.5,415.5,0.0,0.0,1.0,13,0.5377853839111328,True,REGULAR,USD
15,GOOGL200619C00820000,1583522388,820.0,455.65,291.8,298.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200619C00840000,1582833757,840.0,505.0,281.5,291.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200619C00850000,1585324631,850.0,330.5,357.5,367.5,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD
18,GOOGL200619C00860000,1584629085,860.0,288.5,256.4,262.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,330.5,340.5,0.0,0.0,,19,0.5249070947265625,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,0,2.45586018360138,True,REGULAR,USD
21,GOOGL200619C00900000,1586274330,900.0,306.0,310.0,320.0,0.0,0.0,2.0,35,0.5448043566894532,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,291.0,300.4,0.0,0.0,2.0,30,0.5180559669494629,True,REGULAR,USD
23,GOOGL200619C00940000,1585758401,940.0,205.66,273.0,283.0,0.0,0.0,2.0,11,0.5136004450988769,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,264.0,274.0,0.0,0.0,,1,0.5072986282348633,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,255.0,265.0,0.0,0.0,2.0,9,0.5004932763671875,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,250.5,260.5,0.0,0.0,,1,0.49692275543212894,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,246.0,256.0,0.0,0.0,,1,0.49324542404174815,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,241.5,251.5,0.0,0.0,,1,0.48944602355957045,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,0.46048513153076176,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,228.0,234.5,0.0,0.0,,1,0.4481714118957519,True,REGULAR,USD
