,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200619C00017500,1584977274,17.5,15.45,20.2,21.0,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD
1,CMCSA200619C00025000,1586193385,25.0,12.46,12.8,13.8,0.0,0.0,2.0,3,0.6601596484375001,True,REGULAR,USD
2,CMCSA200619C00027500,1584629388,27.5,12.09,10.55,11.45,0.0,0.0,3.0,5,0.6162147753906251,True,REGULAR,USD
3,CMCSA200619C00030000,1585581208,30.0,6.55,8.65,8.95,0.0,0.0,2.0,34,0.5732464550781251,True,REGULAR,USD
4,CMCSA200619C00032500,1586366309,32.5,6.3,6.3,7.05,0.0,0.0,1.0,429,0.5180712255859375,True,REGULAR,USD
5,CMCSA200619C00035000,1586454961,35.0,4.35,4.65,4.85,0.17000008,4.0669875,1.0,2182,0.4875539526367188,True,REGULAR,USD
6,CMCSA200619C00037500,1586460518,37.5,2.98,2.68,3.15,0.07999992,2.7586179,6.0,11848,0.43628493408203123,True,REGULAR,USD
7,CMCSA200619C00040000,1586461914,40.0,1.71,1.78,1.87,0.0,0.0,96.0,19039,0.40210558837890625,False,REGULAR,USD
8,CMCSA200619C00042500,1586455460,42.5,0.84,0.9,0.98,-0.110000014,-11.578949,272.0,3959,0.37402969726562496,False,REGULAR,USD
9,CMCSA200619C00045000,1586460562,45.0,0.43,0.4,0.54,0.01000002,2.3809574,106.0,18169,0.37402969726562496,False,REGULAR,USD
10,CMCSA200619C00047500,1586455071,47.5,0.16,0.15,0.18,0.00999999,6.6666603,62.0,6265,0.334967587890625,False,REGULAR,USD
11,CMCSA200619C00050000,1586454187,50.0,0.06,0.03,0.1,0.009999998,19.999996,120.0,9949,0.34961587890624996,False,REGULAR,USD
12,CMCSA200619C00052500,1586462375,52.5,0.03,0.01,0.13,-0.020000001,-40.000004,231.0,2575,0.41699801757812494,False,REGULAR,USD
13,CMCSA200619C00055000,1586371985,55.0,0.01,0.0,0.13,0.0,0.0,5.0,5069,0.46289599609375004,False,REGULAR,USD
14,CMCSA200619C00060000,1585324432,60.0,0.03,0.0,0.03,0.0,0.0,20.0,635,0.4414118359375,False,REGULAR,USD
