,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK200619P00015000,1585146492,15.0,0.25,0.0,0.27,0.0,0.0,200,206,1.1015669921875002,False,REGULAR,USD
1,BK200619P00017500,1585844450,17.5,0.1,0.0,0.11,0.0,0.0,50,91,0.804689453125,False,REGULAR,USD
2,BK200619P00020000,1586282608,20.0,0.1,0.0,0.26,0.0,0.0,30,45,0.7773459765625,False,REGULAR,USD
3,BK200619P00022500,1586458820,22.5,0.12,0.0,0.2,0.049999997,71.428566,32,76,0.6171913281250001,False,REGULAR,USD
4,BK200619P00025000,1586457836,25.0,0.24,0.12,0.24,-0.060000017,-20.000004,21,598,0.5644574804687501,False,REGULAR,USD
5,BK200619P00030000,1586460372,30.0,0.84,0.67,0.92,-0.19,-18.446602,74,239,0.5385788330078126,False,REGULAR,USD
6,BK200619P00035000,1586459574,35.0,2.3,1.97,2.36,-0.53,-18.727915,503,476,0.5246629565429688,False,REGULAR,USD
7,BK200619P00040000,1586457313,40.0,4.8,4.35,4.9,0.0,0.0,3,889,0.48340360351562506,True,REGULAR,USD
8,BK200619P00045000,1586448989,45.0,7.99,8.15,8.7,-1.6800003,-17.373322,2,1510,0.4770560107421875,True,REGULAR,USD
9,BK200619P00050000,1585585481,50.0,17.65,12.75,14.85,0.0,0.0,3,402,0.647464462890625,True,REGULAR,USD
10,BK200619P00055000,1580999546,55.0,8.0,16.85,17.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,BK200619P00060000,1579206271,60.0,13.75,14.05,14.4,0.0,0.0,23,23,1.0000000000000003e-05,True,REGULAR,USD
12,BK200619P00065000,1584640585,65.0,35.8,27.8,28.25,0.0,0.0,39,39,0.6738313867187502,True,REGULAR,USD
