,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918P00020000,1587398986,20.0,0.65,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD
1,C200918P00022500,1587407868,22.5,0.95,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
2,C200918P00025000,1587395485,25.0,1.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
3,C200918P00027500,1587153001,27.5,1.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,C200918P00030000,1587130203,30.0,2.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,C200918P00032500,1587409402,32.5,2.76,0.0,0.0,0.0,0.0,63.0,0,0.12500875,False,REGULAR,USD
6,C200918P00035000,1587407420,35.0,3.45,0.0,0.0,0.0,0.0,724.0,0,0.062509375,False,REGULAR,USD
7,C200918P00037500,1587407021,37.5,4.12,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
8,C200918P00040000,1587406339,40.0,5.02,0.0,0.0,0.0,0.0,76.0,0,0.0312596875,False,REGULAR,USD
9,C200918P00042500,1587407221,42.5,6.25,0.0,0.0,0.0,0.0,32.0,0,0.015634843750000002,False,REGULAR,USD
10,C200918P00045000,1587402725,45.0,7.3,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,C200918P00047500,1587409402,47.5,9.1,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,C200918P00050000,1587062868,50.0,12.15,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,C200918P00052500,1587389981,52.5,12.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,C200918P00055000,1587404003,55.0,13.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,C200918P00057500,1587398654,57.5,15.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,C200918P00060000,1587147592,60.0,17.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,C200918P00062500,1587398656,62.5,19.45,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,C200918P00065000,1586980435,65.0,23.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,C200918P00067500,1587401813,67.5,24.2,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,C200918P00070000,1586979652,70.0,28.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,C200918P00072500,1587404263,72.5,29.6,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,C200918P00075000,1587147800,75.0,32.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,C200918P00077500,1584453052,77.5,42.25,35.75,39.4,0.0,0.0,40.0,1763,1.0301562164306641,True,REGULAR,USD
24,C200918P00080000,1586961177,80.0,38.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,C200918P00082500,1586268375,82.5,38.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,C200918P00085000,1584553619,85.0,53.05,39.8,43.15,0.0,0.0,2.0,177,0.6181678808593751,True,REGULAR,USD
27,C200918P00087500,1585245799,87.5,19.6,48.0,51.1,0.0,0.0,,0,1.334964262695312,True,REGULAR,USD
28,C200918P00090000,1584367564,90.0,49.05,45.65,49.75,0.0,0.0,3.0,152,0.8815929809570311,True,REGULAR,USD
29,C200918P00100000,1580751032,100.0,25.1,33.5,37.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
