,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918P00045000,1587406322,45.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,JPM200918P00050000,1587143354,50.0,1.4,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
2,JPM200918P00055000,1587409806,55.0,1.97,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,JPM200918P00060000,1587412796,60.0,2.59,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
4,JPM200918P00065000,1587401742,65.0,3.1,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
5,JPM200918P00070000,1587410021,70.0,4.4,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
6,JPM200918P00075000,1587411182,75.0,5.53,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
7,JPM200918P00080000,1587410319,80.0,7.3,0.0,0.0,0.0,0.0,121.0,0,0.062509375,False,REGULAR,USD
8,JPM200918P00085000,1587410792,85.0,9.05,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
9,JPM200918P00090000,1587402214,90.0,10.35,0.0,0.0,0.0,0.0,66.0,0,0.007822421875,False,REGULAR,USD
10,JPM200918P00095000,1587411557,95.0,13.7,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,JPM200918P00100000,1587407688,100.0,16.52,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM200918P00105000,1587411694,105.0,19.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM200918P00110000,1587050187,110.0,25.05,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM200918P00115000,1587153454,115.0,24.75,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM200918P00120000,1587048922,120.0,33.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM200918P00125000,1587045427,125.0,38.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM200918P00130000,1587402919,130.0,39.3,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM200918P00135000,1587045807,135.0,47.9,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM200918P00140000,1586804395,140.0,43.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,JPM200918P00145000,1586804484,145.0,48.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,JPM200918P00150000,1586958505,150.0,59.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM200918P00155000,1587396650,155.0,62.0,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM200918P00160000,1576773153,160.0,24.9,23.3,23.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,JPM200918P00165000,1587391635,165.0,72.35,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM200918P00170000,1587390941,170.0,77.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,JPM200918P00175000,1587389993,175.0,83.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,JPM200918P00180000,1579110431,180.0,44.93,42.65,43.7,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200918P00185000,1585298904,185.0,47.9,100.5,101.5,0.0,0.0,,1,1.1114546380615236,True,REGULAR,USD
29,JPM200918P00190000,1579110431,190.0,53.66,50.8,55.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200918P00195000,1587389572,195.0,103.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200918P00200000,1587389574,200.0,108.65,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
