,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200918C00070000,1574456141,70.0,68.1,73.6,78.1,0.0,0.0,4150,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200918C00075000,1574456001,75.0,62.9,68.7,73.1,0.0,0.0,12750,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200918C00080000,1582317929,80.0,69.2,37.45,46.8,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200918C00085000,1582316899,85.0,64.5,35.0,40.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200918C00090000,1587053590,90.0,57.06,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200918C00095000,1584992884,95.0,21.84,0.0,0.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200918C00100000,1586878666,100.0,47.0,0.0,0.0,0.0,0.0,4,10,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200918C00105000,1586787075,105.0,36.0,0.0,0.0,0.0,0.0,10,14,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200918C00110000,1586445557,110.0,34.6,0.0,0.0,0.0,0.0,16,31,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200918C00115000,1587152847,115.0,38.0,0.0,0.0,0.0,0.0,2,59,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200918C00120000,1587395447,120.0,33.22,0.0,0.0,0.0,0.0,3,251,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200918C00125000,1587136845,125.0,28.15,0.0,0.0,0.0,0.0,1,632,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200918C00130000,1587410606,130.0,25.6,0.0,0.0,0.0,0.0,5,515,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200918C00135000,1587390184,135.0,20.03,0.0,0.0,0.0,0.0,1,560,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200918C00140000,1587412545,140.0,17.47,0.0,0.0,0.0,0.0,6,2423,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200918C00145000,1587412772,145.0,14.3,0.0,0.0,0.0,0.0,5,1148,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200918C00150000,1587409042,150.0,11.4,0.0,0.0,0.0,0.0,41,1449,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200918C00155000,1587412201,155.0,8.3,0.0,0.0,0.0,0.0,30,1286,0.007822421875,False,REGULAR,USD
18,JNJ200918C00160000,1587410856,160.0,6.43,0.0,0.0,0.0,0.0,66,3357,0.015634843750000002,False,REGULAR,USD
19,JNJ200918C00165000,1587410195,165.0,4.47,0.0,0.0,0.0,0.0,279,860,0.0312596875,False,REGULAR,USD
20,JNJ200918C00170000,1587408114,170.0,3.2,0.0,0.0,0.0,0.0,39,700,0.0312596875,False,REGULAR,USD
21,JNJ200918C00175000,1587410422,175.0,2.1,0.0,0.0,0.0,0.0,12,207,0.062509375,False,REGULAR,USD
22,JNJ200918C00180000,1587406775,180.0,1.38,0.0,0.0,0.0,0.0,6,1531,0.062509375,False,REGULAR,USD
23,JNJ200918C00185000,1587412201,185.0,0.89,0.0,0.0,0.0,0.0,11,695,0.062509375,False,REGULAR,USD
24,JNJ200918C00190000,1587396205,190.0,0.5,0.0,0.0,0.0,0.0,1,66,0.062509375,False,REGULAR,USD
25,JNJ200918C00195000,1587406670,195.0,0.36,0.0,0.0,0.0,0.0,3,139,0.062509375,False,REGULAR,USD
26,JNJ200918C00200000,1587412755,200.0,0.32,0.0,0.0,0.0,0.0,83,381,0.062509375,False,REGULAR,USD
