,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918C00002500,1587147149,2.5,10.75,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD
1,OXY200918C00005000,1587412605,5.0,8.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,OXY200918C00007500,1587139240,7.5,5.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,OXY200918C00010000,1587410064,10.0,4.86,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
4,OXY200918C00012500,1587411023,12.5,3.74,0.0,0.0,0.0,0.0,736,0,1.0000000000000003e-05,True,REGULAR,USD
5,OXY200918C00015000,1587411829,15.0,2.9,0.0,0.0,0.0,0.0,122,0,0.062509375,False,REGULAR,USD
6,OXY200918C00017500,1587410206,17.5,2.05,0.0,0.0,0.0,0.0,66,0,0.12500875,False,REGULAR,USD
7,OXY200918C00020000,1587407636,20.0,1.47,0.0,0.0,0.0,0.0,92,0,0.12500875,False,REGULAR,USD
8,OXY200918C00022500,1587403458,22.5,1.15,0.0,0.0,0.0,0.0,39,0,0.2500075,False,REGULAR,USD
9,OXY200918C00025000,1587410337,25.0,0.89,0.0,0.0,0.0,0.0,116,0,0.2500075,False,REGULAR,USD
10,OXY200918C00027500,1587398510,27.5,0.75,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
11,OXY200918C00030000,1587410993,30.0,0.61,0.0,0.0,0.0,0.0,501,0,0.2500075,False,REGULAR,USD
12,OXY200918C00032500,1587407110,32.5,0.38,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
13,OXY200918C00035000,1587412480,35.0,0.42,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
14,OXY200918C00037500,1587407073,37.5,0.26,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
15,OXY200918C00040000,1587410184,40.0,0.25,0.0,0.0,0.0,0.0,38,0,0.500005,False,REGULAR,USD
16,OXY200918C00042500,1587389411,42.5,0.18,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD
17,OXY200918C00045000,1587412574,45.0,0.22,0.0,0.0,0.0,0.0,216,0,0.500005,False,REGULAR,USD
18,OXY200918C00047500,1587152979,47.5,0.15,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
19,OXY200918C00050000,1587389411,50.0,0.13,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
20,OXY200918C00052500,1587390097,52.5,0.15,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
21,OXY200918C00055000,1587153057,55.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
22,OXY200918C00060000,1587407601,60.0,0.09,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
