,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918C00085000,1584553136,85.0,62.55,82.35,83.95,0.0,0.0,,0,0.8795178063964844,True,REGULAR,USD
1,V200918C00090000,1585755464,90.0,68.67,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,V200918C00095000,1581529152,95.0,112.98,71.25,74.95,0.0,0.0,7.0,0,0.7554956091308593,True,REGULAR,USD
3,V200918C00100000,1587404017,100.0,67.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,V200918C00105000,1584717870,105.0,53.7,64.1,68.75,0.0,0.0,3.0,3,0.8074360076904297,True,REGULAR,USD
5,V200918C00110000,1586979810,110.0,58.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,V200918C00115000,1584458093,115.0,45.45,50.35,51.15,0.0,0.0,1.0,8,0.4405573522949219,True,REGULAR,USD
7,V200918C00120000,1586182735,120.0,48.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,V200918C00125000,1586876860,125.0,51.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,V200918C00130000,1586967278,130.0,42.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,V200918C00135000,1587152092,135.0,39.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,V200918C00140000,1587153597,140.0,36.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,V200918C00145000,1587412082,145.0,30.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,V200918C00150000,1587392485,150.0,26.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,V200918C00155000,1587409496,155.0,22.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,V200918C00160000,1587412597,160.0,20.6,0.0,0.0,0.0,0.0,244.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,V200918C00165000,1587412777,165.0,17.64,0.0,0.0,0.0,0.0,28.0,0,0.00196310546875,False,REGULAR,USD
17,V200918C00170000,1587412529,170.0,15.5,0.0,0.0,0.0,0.0,24.0,0,0.015634843750000002,False,REGULAR,USD
18,V200918C00175000,1587412727,175.0,13.2,0.0,0.0,0.0,0.0,41.0,0,0.0312596875,False,REGULAR,USD
19,V200918C00180000,1587412731,180.0,11.0,0.0,0.0,0.0,0.0,35.0,0,0.0312596875,False,REGULAR,USD
20,V200918C00185000,1587409883,185.0,8.7,0.0,0.0,0.0,0.0,71.0,0,0.0312596875,False,REGULAR,USD
21,V200918C00190000,1587409048,190.0,7.0,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
22,V200918C00195000,1587397677,195.0,6.38,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
23,V200918C00200000,1587411121,200.0,4.3,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
24,V200918C00205000,1587406686,205.0,3.6,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
25,V200918C00210000,1587412713,210.0,2.9,0.0,0.0,0.0,0.0,82.0,0,0.062509375,False,REGULAR,USD
26,V200918C00215000,1587411592,215.0,1.95,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
27,V200918C00220000,1587409090,220.0,1.5,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
28,V200918C00225000,1587412704,225.0,1.2,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
