,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918C00022500,1584556498,22.5,13.75,22.85,23.5,0.0,0.0,,0,1.035893492431641,True,REGULAR,USD
1,C200918C00025000,1585847055,25.0,15.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,C200918C00027500,1587131117,27.5,16.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,C200918C00030000,1587411905,30.0,15.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,C200918C00032500,1587153225,32.5,14.67,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,C200918C00035000,1587403754,35.0,11.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,C200918C00037500,1587149877,37.5,10.5,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,C200918C00040000,1587153017,40.0,9.39,0.0,0.0,0.0,0.0,193.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,C200918C00042500,1587409064,42.5,6.75,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,C200918C00045000,1587409179,45.0,5.5,0.0,0.0,0.0,0.0,120.0,0,0.007822421875,False,REGULAR,USD
10,C200918C00047500,1587408936,47.5,4.5,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
11,C200918C00050000,1587404389,50.0,3.77,0.0,0.0,0.0,0.0,64.0,0,0.062509375,False,REGULAR,USD
12,C200918C00052500,1587401803,52.5,3.25,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
13,C200918C00055000,1587400345,55.0,2.6,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
14,C200918C00057500,1587407275,57.5,1.75,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
15,C200918C00060000,1587412129,60.0,1.42,0.0,0.0,0.0,0.0,117.0,0,0.12500875,False,REGULAR,USD
16,C200918C00062500,1587408526,62.5,1.05,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
17,C200918C00065000,1587409883,65.0,0.8,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
18,C200918C00067500,1587399601,67.5,0.68,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
19,C200918C00070000,1587410884,70.0,0.47,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
20,C200918C00072500,1587406919,72.5,0.34,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
21,C200918C00075000,1587410274,75.0,0.31,0.0,0.0,0.0,0.0,83.0,0,0.12500875,False,REGULAR,USD
22,C200918C00077500,1587412519,77.5,0.26,0.0,0.0,0.0,0.0,1040.0,0,0.2500075,False,REGULAR,USD
23,C200918C00080000,1587400733,80.0,0.46,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
24,C200918C00082500,1587398117,82.5,0.22,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
25,C200918C00085000,1586365194,85.0,0.15,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
26,C200918C00087500,1586876587,87.5,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
27,C200918C00090000,1587410264,90.0,0.09,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
28,C200918C00095000,1586356422,95.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
29,C200918C00100000,1586792906,100.0,0.06,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
30,C200918C00105000,1584635954,105.0,0.1,0.0,0.0,0.0,0.0,1.0,136,0.2500075,False,REGULAR,USD
31,C200918C00110000,1584643510,110.0,0.22,0.0,0.32,0.0,0.0,20.0,101,0.6601596484375001,False,REGULAR,USD
32,C200918C00115000,1585143015,115.0,0.78,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
