,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200918P00065000,1586966736,65.0,2.14,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,UPS200918P00070000,1587065947,70.0,2.56,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
2,UPS200918P00075000,1587065388,75.0,3.25,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
3,UPS200918P00080000,1587049224,80.0,4.2,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
4,UPS200918P00085000,1587142086,85.0,5.05,0.0,0.0,0.0,0.0,100.0,0,0.062509375,False,REGULAR,USD
5,UPS200918P00090000,1587055519,90.0,6.78,0.0,0.0,0.0,0.0,33.0,0,0.0312596875,False,REGULAR,USD
6,UPS200918P00092500,1587049224,92.5,7.5,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
7,UPS200918P00095000,1587049223,95.0,8.35,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
8,UPS200918P00097500,1587049295,97.5,9.25,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
9,UPS200918P00100000,1587153536,100.0,8.68,0.0,0.0,0.0,0.0,7.0,0,0.0039162109375,False,REGULAR,USD
10,UPS200918P00120000,1587064977,120.0,22.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,UPS200918P00125000,1587065134,125.0,26.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,UPS200918P00130000,1587065134,130.0,30.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
