,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918C00080000,1585672987,80.0,59.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200918C00085000,1583520846,85.0,65.57,48.1,52.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200918C00090000,1585068151,90.0,42.47,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,MMM200918C00100000,1585928710,100.0,38.5,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
4,MMM200918C00110000,1587393862,110.0,38.82,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,MMM200918C00115000,1585229416,115.0,26.6,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200918C00120000,1587393862,120.0,30.62,0.0,0.0,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200918C00125000,1585339109,125.0,19.31,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,MMM200918C00130000,1586980306,130.0,22.75,0.0,0.0,0.0,0.0,40.0,174,1.0000000000000003e-05,True,REGULAR,USD
9,MMM200918C00135000,1587044506,135.0,19.8,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
10,MMM200918C00140000,1587407901,140.0,16.0,0.0,0.0,0.0,0.0,4.0,54,1.0000000000000003e-05,True,REGULAR,USD
11,MMM200918C00145000,1587136695,145.0,13.35,0.0,0.0,0.0,0.0,1.0,95,0.0039162109375,False,REGULAR,USD
12,MMM200918C00150000,1587151545,150.0,10.64,0.0,0.0,0.0,0.0,9.0,144,0.015634843750000002,False,REGULAR,USD
13,MMM200918C00155000,1587398868,155.0,8.71,0.0,0.0,0.0,0.0,1.0,200,0.0312596875,False,REGULAR,USD
14,MMM200918C00160000,1587411000,160.0,5.55,0.0,0.0,0.0,0.0,6.0,340,0.0312596875,False,REGULAR,USD
15,MMM200918C00165000,1587399575,165.0,4.95,0.0,0.0,0.0,0.0,38.0,364,0.062509375,False,REGULAR,USD
16,MMM200918C00170000,1587411110,170.0,2.88,0.0,0.0,0.0,0.0,3.0,214,0.062509375,False,REGULAR,USD
17,MMM200918C00175000,1587046203,175.0,2.4,0.0,0.0,0.0,0.0,3.0,799,0.062509375,False,REGULAR,USD
18,MMM200918C00180000,1587412032,180.0,1.51,0.0,0.0,0.0,0.0,4.0,161,0.062509375,False,REGULAR,USD
19,MMM200918C00185000,1587400966,185.0,1.21,0.0,0.0,0.0,0.0,2.0,38,0.062509375,False,REGULAR,USD
20,MMM200918C00190000,1587130777,190.0,1.0,0.0,0.0,0.0,0.0,1.0,93,0.12500875,False,REGULAR,USD
21,MMM200918C00195000,1586462398,195.0,0.83,0.0,0.0,0.0,0.0,5.0,6,0.12500875,False,REGULAR,USD
22,MMM200918C00200000,1587064053,200.0,0.35,0.0,0.0,0.0,0.0,1.0,111,0.12500875,False,REGULAR,USD
23,MMM200918C00210000,1587410845,210.0,0.16,0.0,0.0,0.0,0.0,2.0,151,0.12500875,False,REGULAR,USD
24,MMM200918C00220000,1587404866,220.0,0.11,0.0,0.0,0.0,0.0,114.0,317,0.12500875,False,REGULAR,USD
