,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918C00580000,1584741093,580.0,566.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200918C00600000,1585938742,600.0,496.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200918C00620000,1584741993,620.0,504.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200918C00640000,1584026211,640.0,617.0,567.0,577.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200918C00660000,1584741093,660.0,489.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200918C00680000,1583290771,680.0,673.0,431.0,440.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200918C00700000,1584625197,700.0,410.31,583.0,593.0,0.0,0.0,1.0,0,0.7300747207641601,True,REGULAR,USD
7,GOOG200918C00740000,1587139341,740.0,547.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200918C00760000,1584741093,760.0,402.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200918C00780000,1584741993,780.0,391.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200918C00800000,1584458383,800.0,354.7,470.7,477.3,0.0,0.0,,3,0.4958699095153809,True,REGULAR,USD
11,GOOG200918C00820000,1586789297,820.0,388.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200918C00840000,1587392593,840.0,438.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200918C00880000,1586440447,880.0,362.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200918C00900000,1587131723,900.0,401.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200918C00920000,1585943779,920.0,225.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200918C00940000,1585153540,940.0,217.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG200918C00960000,1585684515,960.0,251.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200918C00980000,1586192269,980.0,227.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200918C01000000,1587398831,1000.0,308.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GOOG200918C01020000,1587137683,1020.0,290.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GOOG200918C01040000,1586275142,1040.0,206.85,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG200918C01060000,1586449285,1060.0,203.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG200918C01080000,1586873468,1080.0,217.56,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG200918C01100000,1587136795,1100.0,229.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG200918C01120000,1586969754,1120.0,199.99,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG200918C01140000,1587151948,1140.0,202.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG200918C01160000,1587132588,1160.0,195.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG200918C01180000,1587066029,1180.0,157.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG200918C01200000,1587406409,1200.0,155.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG200918C01220000,1587411623,1220.0,142.58,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG200918C01240000,1587407938,1240.0,132.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG200918C01260000,1587138803,1260.0,128.0,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG200918C01280000,1587411103,1280.0,109.0,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
34,GOOG200918C01300000,1587412660,1300.0,101.0,0.0,0.0,0.0,0.0,24.0,0,0.007822421875,False,REGULAR,USD
35,GOOG200918C01320000,1587151527,1320.0,94.4,0.0,0.0,0.0,0.0,185.0,0,0.015634843750000002,False,REGULAR,USD
36,GOOG200918C01340000,1587407259,1340.0,78.9,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
37,GOOG200918C01345000,1587134702,1345.0,80.45,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
38,GOOG200918C01350000,1587402237,1350.0,76.33,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
39,GOOG200918C01355000,1587402237,1355.0,74.18,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
40,GOOG200918C01360000,1587407162,1360.0,71.4,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
41,GOOG200918C01365000,1587132984,1365.0,74.88,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
42,GOOG200918C01370000,1586267369,1370.0,46.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
43,GOOG200918C01375000,1587389627,1375.0,67.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
44,GOOG200918C01380000,1587399710,1380.0,65.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
45,GOOG200918C01385000,1586892629,1385.0,55.2,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
46,GOOG200918C01390000,1587411054,1390.0,61.05,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
