,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918C00045000,1586892792,45.0,50.88,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200918C00050000,1587391659,50.0,44.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200918C00055000,1586188343,55.0,35.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200918C00060000,1587408319,60.0,33.7,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200918C00065000,1585317508,65.0,31.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200918C00070000,1587411806,70.0,25.22,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200918C00075000,1587410740,75.0,20.95,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200918C00080000,1587405440,80.0,18.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200918C00085000,1587135795,85.0,15.95,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200918C00090000,1587410445,90.0,11.45,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,JPM200918C00095000,1587411530,95.0,9.45,0.0,0.0,0.0,0.0,317.0,0,0.015634843750000002,False,REGULAR,USD
11,JPM200918C00100000,1587412676,100.0,7.52,0.0,0.0,0.0,0.0,82.0,0,0.0312596875,False,REGULAR,USD
12,JPM200918C00105000,1587412210,105.0,5.53,0.0,0.0,0.0,0.0,1515.0,0,0.062509375,False,REGULAR,USD
13,JPM200918C00110000,1587411559,110.0,4.0,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
14,JPM200918C00115000,1587407182,115.0,3.0,0.0,0.0,0.0,0.0,58.0,0,0.062509375,False,REGULAR,USD
15,JPM200918C00120000,1587408713,120.0,2.1,0.0,0.0,0.0,0.0,92.0,0,0.12500875,False,REGULAR,USD
16,JPM200918C00125000,1587412513,125.0,1.5,0.0,0.0,0.0,0.0,139.0,0,0.12500875,False,REGULAR,USD
17,JPM200918C00130000,1587412527,130.0,1.1,0.0,0.0,0.0,0.0,69.0,0,0.12500875,False,REGULAR,USD
18,JPM200918C00135000,1587410009,135.0,0.72,0.0,0.0,0.0,0.0,122.0,0,0.12500875,False,REGULAR,USD
19,JPM200918C00140000,1587407578,140.0,0.52,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
20,JPM200918C00145000,1587411798,145.0,0.42,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
21,JPM200918C00150000,1587411220,150.0,0.28,0.0,0.0,0.0,0.0,235.0,0,0.12500875,False,REGULAR,USD
22,JPM200918C00155000,1587410940,155.0,0.2,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
23,JPM200918C00160000,1587140689,160.0,0.13,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
24,JPM200918C00165000,1587063875,165.0,0.14,0.0,0.0,0.0,0.0,56.0,0,0.2500075,False,REGULAR,USD
25,JPM200918C00170000,1587152882,170.0,0.07,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
26,JPM200918C00175000,1585339128,175.0,0.13,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
27,JPM200918C00180000,1587060430,180.0,0.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
28,JPM200918C00185000,1586883905,185.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
29,JPM200918C00190000,1587137035,190.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
30,JPM200918C00195000,1585157005,195.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
31,JPM200918C00200000,1587392334,200.0,0.09,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
