,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918P00095000,1587396451,95.0,0.53,0.0,0.0,0.0,0.0,1.0,457,0.2500075,False,REGULAR,USD
1,AAPL200918P00100000,1587390515,100.0,0.55,0.0,0.0,0.0,0.0,13.0,4705,0.2500075,False,REGULAR,USD
2,AAPL200918P00105000,1587133567,105.0,0.67,0.0,0.0,0.0,0.0,6.0,441,0.2500075,False,REGULAR,USD
3,AAPL200918P00110000,1587410545,110.0,0.84,0.0,0.0,0.0,0.0,2.0,501,0.2500075,False,REGULAR,USD
4,AAPL200918P00115000,1587410390,115.0,0.95,0.0,0.0,0.0,0.0,20.0,114,0.2500075,False,REGULAR,USD
5,AAPL200918P00120000,1587391218,120.0,1.09,0.0,0.0,0.0,0.0,1.0,838,0.2500075,False,REGULAR,USD
6,AAPL200918P00125000,1587400502,125.0,1.1,0.0,0.0,0.0,0.0,20.0,989,0.2500075,False,REGULAR,USD
7,AAPL200918P00130000,1586875822,130.0,1.14,0.0,0.0,0.0,0.0,10.0,1202,0.2500075,False,REGULAR,USD
8,AAPL200918P00135000,1587409696,135.0,1.52,0.0,0.0,0.0,0.0,10.0,1864,0.2500075,False,REGULAR,USD
9,AAPL200918P00140000,1587411791,140.0,1.73,0.0,0.0,0.0,0.0,21.0,1146,0.2500075,False,REGULAR,USD
10,AAPL200918P00145000,1587146599,145.0,1.63,0.0,0.0,0.0,0.0,5.0,1510,0.2500075,False,REGULAR,USD
11,AAPL200918P00150000,1587409025,150.0,2.02,0.0,0.0,0.0,0.0,13.0,3602,0.2500075,False,REGULAR,USD
12,AAPL200918P00155000,1587400831,155.0,2.14,0.0,0.0,0.0,0.0,1.0,1032,0.12500875,False,REGULAR,USD
13,AAPL200918P00160000,1587411502,160.0,2.51,0.0,0.0,0.0,0.0,124.0,2792,0.12500875,False,REGULAR,USD
14,AAPL200918P00165000,1587389919,165.0,2.59,0.0,0.0,0.0,0.0,2.0,1549,0.12500875,False,REGULAR,USD
15,AAPL200918P00170000,1587410877,170.0,3.1,0.0,0.0,0.0,0.0,22.0,1280,0.12500875,False,REGULAR,USD
16,AAPL200918P00175000,1587412458,175.0,3.5,0.0,0.0,0.0,0.0,51.0,747,0.12500875,False,REGULAR,USD
17,AAPL200918P00180000,1587410473,180.0,3.8,0.0,0.0,0.0,0.0,17.0,2053,0.12500875,False,REGULAR,USD
18,AAPL200918P00185000,1587402175,185.0,3.98,0.0,0.0,0.0,0.0,128.0,1414,0.12500875,False,REGULAR,USD
19,AAPL200918P00190000,1587405211,190.0,4.3,0.0,0.0,0.0,0.0,6.0,2102,0.12500875,False,REGULAR,USD
20,AAPL200918P00195000,1587401008,195.0,4.82,0.0,0.0,0.0,0.0,1.0,744,0.12500875,False,REGULAR,USD
21,AAPL200918P00200000,1587409876,200.0,5.7,0.0,0.0,0.0,0.0,14.0,1949,0.12500875,False,REGULAR,USD
22,AAPL200918P00205000,1587409501,205.0,6.35,0.0,0.0,0.0,0.0,140.0,1000,0.12500875,False,REGULAR,USD
23,AAPL200918P00210000,1587391845,210.0,6.67,0.0,0.0,0.0,0.0,5.0,1189,0.062509375,False,REGULAR,USD
24,AAPL200918P00215000,1587138666,215.0,6.8,0.0,0.0,0.0,0.0,32.0,1460,0.062509375,False,REGULAR,USD
25,AAPL200918P00220000,1587409920,220.0,8.85,0.0,0.0,0.0,0.0,11.0,2458,0.062509375,False,REGULAR,USD
