,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200918P00030000,1587402465,30.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,CVX200918P00032500,1586370675,32.5,0.45,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
2,CVX200918P00035000,1587395625,35.0,0.48,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
3,CVX200918P00037500,1584727990,37.5,0.6,0.28,0.92,0.0,0.0,2.0,0,0.7690452783203126,False,REGULAR,USD
4,CVX200918P00040000,1587407391,40.0,0.89,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
5,CVX200918P00042500,1587130688,42.5,0.89,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,CVX200918P00045000,1586972069,45.0,1.23,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
7,CVX200918P00047500,1586964223,47.5,1.53,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
8,CVX200918P00050000,1587406772,50.0,1.56,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
9,CVX200918P00052500,1587151208,52.5,1.74,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,CVX200918P00055000,1587410279,55.0,2.52,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
11,CVX200918P00057500,1586976814,57.5,2.96,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
12,CVX200918P00060000,1587406319,60.0,2.92,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
13,CVX200918P00062500,1587052398,62.5,4.3,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
14,CVX200918P00065000,1587409164,65.0,4.35,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
15,CVX200918P00067500,1587390420,67.5,4.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
16,CVX200918P00070000,1587408403,70.0,5.5,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
17,CVX200918P00072500,1587409049,72.5,6.5,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
18,CVX200918P00075000,1587409335,75.0,7.26,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
19,CVX200918P00077500,1587412630,77.5,8.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
20,CVX200918P00080000,1587412278,80.0,9.6,0.0,0.0,0.0,0.0,50.0,0,0.015634843750000002,False,REGULAR,USD
21,CVX200918P00082500,1587411778,82.5,10.9,0.0,0.0,0.0,0.0,29.0,0,0.007822421875,False,REGULAR,USD
22,CVX200918P00085000,1587411077,85.0,11.85,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CVX200918P00087500,1587410441,87.5,13.29,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,CVX200918P00090000,1587411022,90.0,14.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVX200918P00092500,1587410355,92.5,16.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CVX200918P00095000,1587408373,95.0,17.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CVX200918P00097500,1586965280,97.5,20.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,CVX200918P00100000,1587143855,100.0,19.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CVX200918P00105000,1587398232,105.0,22.24,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,CVX200918P00110000,1587411735,110.0,29.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,CVX200918P00115000,1587411735,115.0,33.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,CVX200918P00120000,1586458531,120.0,40.35,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,CVX200918P00125000,1585296964,125.0,54.6,50.35,52.6,0.0,0.0,1.0,0,0.9861451580810547,True,REGULAR,USD
34,CVX200918P00130000,1585296964,130.0,23.1,54.9,56.7,0.0,0.0,,0,0.993164130859375,True,REGULAR,USD
35,CVX200918P00135000,1584548122,135.0,76.08,50.75,51.55,0.0,0.0,,1,0.3437565625,True,REGULAR,USD
36,CVX200918P00140000,1587400746,140.0,55.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CVX200918P00145000,1587404408,145.0,60.9,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,CVX200918P00150000,1587403763,150.0,65.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX200918P00155000,1585336120,155.0,85.7,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX200918P00160000,1587402424,160.0,76.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
