,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918C00300000,1585301246,300.0,236.13,154.6,163.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CHTR200918C00340000,1584552481,340.0,53.1,153.8,162.0,0.0,0.0,,0,0.40430283203125,True,REGULAR,USD
2,CHTR200918C00380000,1584722712,380.0,85.27,128.1,135.9,0.0,0.0,,0,0.5230607997131347,True,REGULAR,USD
3,CHTR200918C00390000,1584722712,390.0,37.16,120.2,128.5,0.0,0.0,1.0,7,0.5214128669738769,True,REGULAR,USD
4,CHTR200918C00400000,1586374158,400.0,87.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CHTR200918C00410000,1587150231,410.0,97.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CHTR200918C00415000,1584984460,415.0,35.5,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CHTR200918C00420000,1585063752,420.0,32.1,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CHTR200918C00425000,1586180456,425.0,57.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CHTR200918C00430000,1587151261,430.0,87.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CHTR200918C00435000,1586285692,435.0,57.3,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CHTR200918C00440000,1585662752,440.0,50.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,CHTR200918C00445000,1585851104,445.0,39.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CHTR200918C00450000,1585854858,450.0,38.45,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CHTR200918C00455000,1585928831,455.0,34.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CHTR200918C00460000,1586274657,460.0,48.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CHTR200918C00465000,1587151261,465.0,63.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CHTR200918C00470000,1586193421,470.0,42.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CHTR200918C00475000,1586371262,475.0,41.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CHTR200918C00480000,1586371046,480.0,37.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CHTR200918C00485000,1586457163,485.0,47.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,CHTR200918C00490000,1586374558,490.0,33.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CHTR200918C00495000,1586873350,495.0,39.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CHTR200918C00500000,1586958943,500.0,42.3,0.0,0.0,0.0,0.0,2.0,0,0.000986552734375,False,REGULAR,USD
24,CHTR200918C00505000,1587137481,505.0,40.03,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
25,CHTR200918C00510000,1587054835,510.0,43.6,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
26,CHTR200918C00515000,1586278818,515.0,21.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
27,CHTR200918C00520000,1585248125,520.0,19.1,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
28,CHTR200918C00525000,1587151261,525.0,32.6,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
29,CHTR200918C00530000,1585576850,530.0,17.04,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
30,CHTR200918C00535000,1586280979,535.0,16.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
31,CHTR200918C00540000,1586266671,540.0,17.65,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
32,CHTR200918C00545000,1587132796,545.0,26.53,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
33,CHTR200918C00550000,1587142519,550.0,21.9,0.0,0.0,0.0,0.0,105.0,0,0.0312596875,False,REGULAR,USD
34,CHTR200918C00555000,1583948126,555.0,8.8,10.4,15.7,0.0,0.0,220.0,230,0.2764354583740234,False,REGULAR,USD
35,CHTR200918C00560000,1586439585,560.0,11.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
36,CHTR200918C00565000,1583770262,565.0,12.0,6.4,11.9,0.0,0.0,3.0,0,0.2620465641784668,False,REGULAR,USD
37,CHTR200918C00570000,1582923275,570.0,9.4,6.7,11.4,0.0,0.0,3.0,2,0.2669140692138672,False,REGULAR,USD
38,CHTR200918C00575000,1582829670,575.0,14.0,6.0,10.9,0.0,0.0,29.0,25,0.2713543324279785,False,REGULAR,USD
39,CHTR200918C00580000,1586879584,580.0,17.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
40,CHTR200918C00585000,1587143247,585.0,13.0,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
41,CHTR200918C00590000,1582657172,590.0,14.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
42,CHTR200918C00595000,1582835456,595.0,8.0,4.5,9.5,0.0,0.0,12.0,10,0.29184668121337876,False,REGULAR,USD
43,CHTR200918C00600000,1586979921,600.0,11.0,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
44,CHTR200918C00605000,1583854228,605.0,2.95,1.65,7.1,0.0,0.0,2.0,123,0.2795177029418945,False,REGULAR,USD
45,CHTR200918C00610000,1584982439,610.0,2.22,0.05,5.6,0.0,0.0,20.0,0,0.26700562103271486,False,REGULAR,USD
46,CHTR200918C00620000,1583425169,620.0,1.7,0.25,4.5,0.0,0.0,4.0,14,0.2647778601074219,False,REGULAR,USD
47,CHTR200918C00640000,1582657065,640.0,4.6,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
48,CHTR200918C00660000,1587140239,660.0,2.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
