,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200918P00060000,1586283196,60.0,0.95,0.0,0.0,0.0,0.0,5.0,23,0.2500075,False,REGULAR,USD
1,UNP200918P00065000,1587407610,65.0,1.05,0.0,0.0,0.0,0.0,3.0,17,0.2500075,False,REGULAR,USD
2,UNP200918P00070000,1584717894,70.0,3.65,0.66,1.42,0.0,0.0,23.0,13,0.7146024633789063,False,REGULAR,USD
3,UNP200918P00075000,1584717790,75.0,4.2,0.9,1.48,0.0,0.0,20.0,0,0.6755403540039064,False,REGULAR,USD
4,UNP200918P00080000,1587407034,80.0,1.65,0.0,0.0,0.0,0.0,11.0,253,0.2500075,False,REGULAR,USD
5,UNP200918P00085000,1587406635,85.0,2.16,0.0,0.0,0.0,0.0,13.0,163,0.12500875,False,REGULAR,USD
6,UNP200918P00090000,1587406805,90.0,2.41,0.0,0.0,0.0,0.0,105.0,134,0.12500875,False,REGULAR,USD
7,UNP200918P00095000,1587052860,95.0,3.5,0.0,0.0,0.0,0.0,13.0,63,0.12500875,False,REGULAR,USD
8,UNP200918P00100000,1587399310,100.0,3.45,0.0,0.0,0.0,0.0,10.0,120,0.12500875,False,REGULAR,USD
9,UNP200918P00105000,1587066968,105.0,4.85,0.0,0.0,0.0,0.0,13.0,65,0.12500875,False,REGULAR,USD
10,UNP200918P00110000,1587394084,110.0,4.8,0.0,0.0,0.0,0.0,6.0,319,0.12500875,False,REGULAR,USD
11,UNP200918P00115000,1587065991,115.0,7.05,0.0,0.0,0.0,0.0,15.0,67,0.062509375,False,REGULAR,USD
12,UNP200918P00120000,1587393944,120.0,6.95,0.0,0.0,0.0,0.0,7.0,123,0.062509375,False,REGULAR,USD
13,UNP200918P00125000,1587065972,125.0,9.7,0.0,0.0,0.0,0.0,10.0,98,0.062509375,False,REGULAR,USD
14,UNP200918P00130000,1587066027,130.0,11.3,0.0,0.0,0.0,0.0,22.0,145,0.0312596875,False,REGULAR,USD
15,UNP200918P00135000,1587066045,135.0,13.05,0.0,0.0,0.0,0.0,42.0,233,0.0312596875,False,REGULAR,USD
16,UNP200918P00140000,1587406465,140.0,13.95,0.0,0.0,0.0,0.0,65.0,149,0.015634843750000002,False,REGULAR,USD
17,UNP200918P00145000,1587065987,145.0,17.35,0.0,0.0,0.0,0.0,5.0,158,0.0039162109375,False,REGULAR,USD
18,UNP200918P00150000,1586958811,150.0,19.7,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD
19,UNP200918P00155000,1586361026,155.0,20.6,0.0,0.0,0.0,0.0,5.0,109,1.0000000000000003e-05,True,REGULAR,USD
20,UNP200918P00160000,1586267498,160.0,21.74,0.0,0.0,0.0,0.0,1.0,307,1.0000000000000003e-05,True,REGULAR,USD
21,UNP200918P00165000,1585056603,165.0,49.6,0.0,0.0,0.0,0.0,10.0,125,1.0000000000000003e-05,True,REGULAR,USD
22,UNP200918P00170000,1584557737,170.0,58.0,27.45,28.9,0.0,0.0,26.0,142,0.3524845025634765,True,REGULAR,USD
23,UNP200918P00175000,1583171274,175.0,23.65,36.5,41.4,0.0,0.0,1.0,467,0.5346115875244142,True,REGULAR,USD
24,UNP200918P00180000,1584978937,180.0,69.92,0.0,0.0,0.0,0.0,1.0,303,1.0000000000000003e-05,True,REGULAR,USD
25,UNP200918P00185000,1583249531,185.0,26.76,47.05,51.45,0.0,0.0,1.0,79,0.6085854571533205,True,REGULAR,USD
26,UNP200918P00190000,1582662740,190.0,51.85,51.5,55.65,0.0,0.0,3.0,0,0.6189613299560548,True,REGULAR,USD
27,UNP200918P00195000,1579880675,195.0,17.73,20.25,20.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,UNP200918P00200000,1581011037,200.0,21.4,48.5,52.4,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,UNP200918P00210000,1581349714,210.0,29.45,67.0,71.25,0.0,0.0,4.0,0,0.5785564605712892,True,REGULAR,USD
30,UNP200918P00220000,1564505708,220.0,45.5,58.55,60.1,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
31,UNP200918P00230000,1584038447,230.0,97.31,80.5,85.4,0.0,0.0,2.0,2,0.49268085449218757,True,REGULAR,USD
32,UNP200918P00240000,1585243272,240.0,65.15,99.55,104.4,0.0,0.0,,0,0.802187036743164,True,REGULAR,USD
33,UNP200918P00250000,1585243272,250.0,74.78,111.8,116.0,0.0,0.0,,0,0.903321279296875,True,REGULAR,USD
