,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200918P00000500,1587153336,0.5,0.03,0.0,0.0,0.0,0.0,91,0,0.500005,False,REGULAR,USD
1,F200918P00001000,1587409963,1.0,0.07,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
2,F200918P00001500,1587061594,1.5,0.1,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
3,F200918P00002000,1587412531,2.0,0.15,0.0,0.0,0.0,0.0,100,0,0.500005,False,REGULAR,USD
4,F200918P00002500,1587408896,2.5,0.24,0.0,0.0,0.0,0.0,21,0,0.2500075,False,REGULAR,USD
5,F200918P00003000,1587412670,3.0,0.3,0.0,0.0,0.0,0.0,277,0,0.2500075,False,REGULAR,USD
6,F200918P00003500,1587410824,3.5,0.42,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
7,F200918P00004000,1587412670,4.0,0.57,0.0,0.0,0.0,0.0,158,0,0.12500875,False,REGULAR,USD
8,F200918P00004500,1587412118,4.5,0.77,0.0,0.0,0.0,0.0,56,0,0.062509375,False,REGULAR,USD
9,F200918P00005000,1587412240,5.0,1.0,0.0,0.0,0.0,0.0,109,0,1.0000000000000003e-05,True,REGULAR,USD
10,F200918P00005500,1587396488,5.5,1.22,0.0,0.0,0.0,0.0,49,0,1.0000000000000003e-05,True,REGULAR,USD
11,F200918P00006000,1587409748,6.0,1.57,0.0,0.0,0.0,0.0,103,0,1.0000000000000003e-05,True,REGULAR,USD
12,F200918P00007000,1587410191,7.0,2.32,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
13,F200918P00008000,1587402466,8.0,3.1,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
14,F200918P00009000,1587143523,9.0,3.9,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
15,F200918P00010000,1587402807,10.0,5.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,F200918P00011000,1585684499,11.0,5.85,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
17,F200918P00012000,1585156788,12.0,6.25,0.0,0.0,0.0,0.0,90,0,1.0000000000000003e-05,True,REGULAR,USD
18,F200918P00013000,1586871213,13.0,7.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
19,F200918P00014000,1582738451,14.0,6.8,6.55,11.0,0.0,0.0,4,34,2.6660189599609376,True,REGULAR,USD
20,F200918P00015000,1584561444,15.0,10.65,8.35,11.3,0.0,0.0,7,3,2.1699264501953124,True,REGULAR,USD
21,F200918P00016000,1584561435,16.0,11.65,10.85,12.45,0.0,0.0,8,0,1.68359533203125,True,REGULAR,USD
22,F200918P00017000,1584471699,17.0,12.15,10.25,14.4,0.0,0.0,20,19,1.3984405078125,True,REGULAR,USD
