,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918C00095000,1581101236,95.0,227.16,191.2,193.0,0.0,0.0,1.0,0,1.519350547790527,True,REGULAR,USD
1,AAPL200918C00100000,1587136346,100.0,181.5,0.0,0.0,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200918C00105000,1581022729,105.0,219.93,181.25,183.35,0.0,0.0,19.0,0,1.4019805291748046,True,REGULAR,USD
3,AAPL200918C00110000,1587053329,110.0,175.67,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200918C00115000,1581022729,115.0,209.98,170.7,172.6,0.0,0.0,23.0,0,1.260623814086914,True,REGULAR,USD
5,AAPL200918C00120000,1584741238,120.0,139.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200918C00125000,1581021260,125.0,199.95,161.0,163.2,0.0,0.0,90.0,0,1.1770671029663085,True,REGULAR,USD
7,AAPL200918C00130000,1586976939,130.0,156.05,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200918C00135000,1583181785,135.0,164.0,106.8,111.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200918C00140000,1585769010,140.0,103.8,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200918C00145000,1584729396,145.0,105.66,136.3,140.55,0.0,0.0,1.0,0,0.8616957189941408,True,REGULAR,USD
11,AAPL200918C00150000,1587405785,150.0,131.37,0.0,0.0,0.0,0.0,6.0,1190,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL200918C00155000,1586806525,155.0,118.72,0.0,0.0,0.0,0.0,17.0,129,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200918C00160000,1584730421,160.0,92.03,121.9,126.05,0.0,0.0,2.0,0,0.7747214910888673,True,REGULAR,USD
14,AAPL200918C00165000,1585753416,165.0,87.82,0.0,0.0,0.0,0.0,3.0,46,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200918C00170000,1587409773,170.0,110.54,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200918C00175000,1587131771,175.0,110.96,0.0,0.0,0.0,0.0,7.0,468,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200918C00180000,1587392854,180.0,103.3,0.0,0.0,0.0,0.0,30.0,563,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200918C00185000,1585063792,185.0,72.0,0.0,0.0,0.0,0.0,1.0,2646,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL200918C00190000,1587405785,190.0,93.62,0.0,0.0,0.0,0.0,4.0,1070,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL200918C00195000,1587148160,195.0,87.54,0.0,0.0,0.0,0.0,1.0,575,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL200918C00200000,1587390160,200.0,83.5,0.0,0.0,0.0,0.0,10.0,1990,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200918C00205000,1587140087,205.0,79.86,0.0,0.0,0.0,0.0,2.0,552,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL200918C00210000,1587135243,210.0,76.5,0.0,0.0,0.0,0.0,3.0,502,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL200918C00215000,1587390368,215.0,70.65,0.0,0.0,0.0,0.0,2.0,284,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL200918C00220000,1587405355,220.0,67.25,0.0,0.0,0.0,0.0,2.0,1159,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL200918C00225000,1587408088,225.0,62.3,0.0,0.0,0.0,0.0,2.0,1116,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200918C00230000,1587405938,230.0,59.55,0.0,0.0,0.0,0.0,2.0,1312,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL200918C00235000,1587132035,235.0,58.0,0.0,0.0,0.0,0.0,8.0,1954,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL200918C00240000,1587411191,240.0,50.6,0.0,0.0,0.0,0.0,18.0,1414,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL200918C00250000,1587412575,250.0,43.0,0.0,0.0,0.0,0.0,43.0,3800,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL200918C00260000,1587410587,260.0,36.98,0.0,0.0,0.0,0.0,53.0,3718,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL200918C00270000,1587408637,270.0,31.31,0.0,0.0,0.0,0.0,66.0,7121,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL200918C00280000,1587410959,280.0,25.65,0.0,0.0,0.0,0.0,263.0,7290,0.0039162109375,False,REGULAR,USD
34,AAPL200918C00290000,1587412759,290.0,20.0,0.0,0.0,0.0,0.0,222.0,4903,0.015634843750000002,False,REGULAR,USD
35,AAPL200918C00300000,1587411272,300.0,16.0,0.0,0.0,0.0,0.0,274.0,8142,0.0312596875,False,REGULAR,USD
36,AAPL200918C00305000,1587399541,305.0,14.6,0.0,0.0,0.0,0.0,45.0,1768,0.0312596875,False,REGULAR,USD
37,AAPL200918C00310000,1587412649,310.0,12.4,0.0,0.0,0.0,0.0,97.0,6199,0.0312596875,False,REGULAR,USD
38,AAPL200918C00315000,1587412383,315.0,10.87,0.0,0.0,0.0,0.0,35.0,2033,0.0312596875,False,REGULAR,USD
39,AAPL200918C00320000,1587412172,320.0,9.5,0.0,0.0,0.0,0.0,141.0,4559,0.062509375,False,REGULAR,USD
40,AAPL200918C00325000,1587411322,325.0,8.2,0.0,0.0,0.0,0.0,14.0,1123,0.062509375,False,REGULAR,USD
41,AAPL200918C00330000,1587410560,330.0,7.1,0.0,0.0,0.0,0.0,546.0,4373,0.062509375,False,REGULAR,USD
