,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200918P00022500,1586449859,22.5,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,ORCL200918P00025000,1587392090,25.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,ORCL200918P00030000,1586353467,30.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,ORCL200918P00032500,1587059034,32.5,0.67,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
4,ORCL200918P00035000,1587145048,35.0,0.72,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,ORCL200918P00037500,1586972128,37.5,1.1,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
6,ORCL200918P00040000,1587404881,40.0,1.18,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
7,ORCL200918P00042500,1587048388,42.5,1.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,ORCL200918P00045000,1587152825,45.0,2.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
9,ORCL200918P00047500,1587054016,47.5,2.91,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
10,ORCL200918P00050000,1587133254,50.0,3.24,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
11,ORCL200918P00052500,1587389406,52.5,4.2,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
12,ORCL200918P00055000,1587134076,55.0,5.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200918P00057500,1587046245,57.5,7.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ORCL200918P00060000,1584331414,60.0,16.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
